33012,33455,32807,32845,32775,31497,37156,33386,34107,31808,37256,33280,30008,28693,29362,32234,29464,29716,32629
32929,33374,32879,32807,32873,31497,37156,33386,34107,31808,37256,33280,30008,28693,29362,32234,29464,29716,32629
32735,32975,32807,32722,32839,31497,37156,33386,34107,31808,37256,33280,30008,28693,29362,32234,29464,29716,32629
32868,33014,32887,32734,32795,31497,37156,33386,34107,31808,37256,33280,30008,28693,29362,32234,29464,29716,32629
32994,32883,32851,32787,32711,31497,37156,33386,34107,31808,37256,33280,30008,28693,29362,32234,29464,29716,32629
32612,33115,32823,32835,32479,31497,37156,33386,34107,31808,37256,33280,30008,28693,29362,32234,29464,29716,32629
32301,33029,32914,32575,32802,31497,37156,33386,34107,31808,37256,33280,30008,28693,29362,32234,29464,29716,32629
32344,33167,32879,32204,32841,31497,37156,33386,34107,31808,37256,33280,30008,28693,29362,32234,29464,29716,32629
32574,33455,32735,31979,32594,31497,37156,33386,34107,31808,37256,33280,30008,28693,29362,32234,29464,29716,32629
32718,33627,32747,32039,32247,31497,37156,33386,34107,31808,37256,33280,30008,28693,29362,32234,29464,29716,32629
33041,33751,32729,32238,32539,31448,37184,33352,34276,31608,37312,33204,29968,28896,29380,30841,29452,30644,28585
33376,33127,32722,32634,32307,31448,37184,33352,34276,31608,37312,33204,29968,28896,29380,30841,29452,30644,28585
33343,33055,32815,33275,32547,31448,37184,33352,34276,31608,37312,33204,29968,28896,29380,30841,29452,30644,28585
33330,33067,32788,33647,32997,31448,37184,33352,34276,31608,37312,33204,29968,28896,29380,30841,29452,30644,28585
33025,32708,32807,33993,33017,31448,37184,33352,34276,31608,37312,33204,29968,28896,29380,30841,29452,30644,28585
32730,32665,32757,34188,33107,31448,37184,33352,34276,31608,37312,33204,29968,28896,29380,30841,29452,30644,28585
32863,33326,32907,33647,33358,31448,37184,33352,34276,31608,37312,33204,29968,28896,29380,30841,29452,30644,28585
32880,33129,32879,33379,33131,31448,37184,33352,34276,31608,37312,33204,29968,28896,29380,30841,29452,30644,28585
32646,32669,32841,33181,33159,31448,37184,33352,34276,31608,37312,33204,29968,28896,29380,30841,29452,30644,28585
32710,32683,32710,32871,32901,31448,37184,33352,34276,31608,37312,33204,29968,28896,29380,30841,29452,30644,28585
32980,32970,32758,32885,32775,31460,37324,33212,34074,31712,37214,33384,29936,29186,29144,29157,29848,28777,26884
33269,32972,32797,33053,32620,31460,37324,33212,34074,31712,37214,33384,29936,29186,29144,29157,29848,28777,26884
32936,32791,32919,33067,32857,31460,37324,33212,34074,31712,37214,33384,29936,29186,29144,29157,29848,28777,26884
32642,32590,32895,32815,32679,31460,37324,33212,34074,31712,37214,33384,29936,29186,29144,29157,29848,28777,26884
32590,32982,32686,32500,32850,31460,37324,33212,34074,31712,37214,33384,29936,29186,29144,29157,29848,28777,26884
32412,33183,32503,32370,32155,31460,37324,33212,34074,31712,37214,33384,29936,29186,29144,29157,29848,28777,26884
32226,32834,32599,32239,32583,31460,37324,33212,34074,31712,37214,33384,29936,29186,29144,29157,29848,28777,26884
32376,33241,32647,32255,32565,31460,37324,33212,34074,31712,37214,33384,29936,29186,29144,29157,29848,28777,26884
32666,33327,32671,32465,32607,31460,37324,33212,34074,31712,37214,33384,29936,29186,29144,29157,29848,28777,26884
33168,32925,32722,32514,32749,31460,37324,33212,34074,31712,37214,33384,29936,29186,29144,29157,29848,28777,26884
33481,33275,32725,32638,32431,31650,37512,33080,34068,32000,37388,33276,30018,29136,29221,27816,32245,30248,26367
33559,33277,32723,32621,32643,31650,37512,33080,34068,32000,37388,33276,30018,29136,29221,27816,32245,30248,26367
33298,33058,32653,32619,32911,31650,37512,33080,34068,32000,37388,33276,30018,29136,29221,27816,32245,30248,26367
33052,33031,32749,32487,32989,31650,37512,33080,34068,32000,37388,33276,30018,29136,29221,27816,32245,30248,26367
32695,33181,32864,32717,33135,31650,37512,33080,34068,32000,37388,33276,30018,29136,29221,27816,32245,30248,26367
32464,33428,32882,32964,33027,31650,37512,33080,34068,32000,37388,33276,30018,29136,29221,27816,32245,30248,26367
32164,32903,32902,32935,33131,31650,37512,33080,34068,32000,37388,33276,30018,29136,29221,27816,32245,30248,26367
32065,32845,32836,32807,33102,31650,37512,33080,34068,32000,37388,33276,30018,29136,29221,27816,32245,30248,26367
32014,32835,32855,32887,32898,31650,37512,33080,34068,32000,37388,33276,30018,29136,29221,27816,32245,30248,26367
32029,33166,32807,33107,32722,31650,37512,33080,34068,32000,37388,33276,30018,29136,29221,27816,32245,30248,26367
32233,33281,32730,33223,32408,32004,37496,33160,34232,32416,37456,33458,29960,29543,28900,26104,30528,28496,25482
32725,33231,32727,32945,32431,32004,37496,33160,34232,32416,37456,33458,29960,29543,28900,26104,30528,28496,25482
33275,32934,32743,33060,32979,32004,37496,33160,34232,32416,37456,33458,29960,29543,28900,26104,30528,28496,25482
33705,32755,32767,32889,32995,32004,37496,33160,34232,32416,37456,33458,29960,29543,28900,26104,30528,28496,25482
33576,33040,32750,32674,32187,32004,37496,33160,34232,32416,37456,33458,29960,29543,28900,26104,30528,28496,25482
33104,33135,32967,32355,32407,32004,37496,33160,34232,32416,37456,33458,29960,29543,28900,26104,30528,28496,25482
32818,32950,33019,32374,32228,32004,37496,33160,34232,32416,37456,33458,29960,29543,28900,26104,30528,28496,25482
32113,32859,33031,32549,31712,32004,37496,33160,34232,32416,37456,33458,29960,29543,28900,26104,30528,28496,25482
32300,33487,32812,32699,34515,32004,37496,33160,34232,32416,37456,33458,29960,29543,28900,26104,30528,28496,25482
32474,33427,32763,32873,32893,32004,37496,33160,34232,32416,37456,33458,29960,29543,28900,26104,30528,28496,25482
32310,33150,32711,32706,34774,32384,37370,33160,34020,32618,37408,33545,29982,29756,28337,24268,29232,28201,25729
32684,32870,32639,32802,31567,32384,37370,33160,34020,32618,37408,33545,29982,29756,28337,24268,29232,28201,25729
32935,32916,32661,33013,34667,32384,37370,33160,34020,32618,37408,33545,29982,29756,28337,24268,29232,28201,25729
33027,33236,32702,33035,30855,32384,37370,33160,34020,32618,37408,33545,29982,29756,28337,24268,29232,28201,25729
33104,33110,32695,32845,33415,32384,37370,33160,34020,32618,37408,33545,29982,29756,28337,24268,29232,28201,25729
32824,33111,32722,32681,33820,32384,37370,33160,34020,32618,37408,33545,29982,29756,28337,24268,29232,28201,25729
32532,33004,32855,32831,32601,32384,37370,33160,34020,32618,37408,33545,29982,29756,28337,24268,29232,28201,25729
32624,33383,33022,32871,31981,32384,37370,33160,34020,32618,37408,33545,29982,29756,28337,24268,29232,28201,25729
32957,33411,33017,32785,32263,32384,37370,33160,34020,32618,37408,33545,29982,29756,28337,24268,29232,28201,25729
33038,32967,33043,32807,33086,32384,37370,33160,34020,32618,37408,33545,29982,29756,28337,24268,29232,28201,25729
33071,32971,32934,32697,31093,32594,37270,33216,33954,32650,37276,33660,29932,29828,27980,22229,32064,30956,21792
32878,33271,32959,32799,35539,32594,37270,33216,33954,32650,37276,33660,29932,29828,27980,22229,32064,30956,21792
33052,33427,32786,32903,32069,32594,37270,33216,33954,32650,37276,33660,29932,29828,27980,22229,32064,30956,21792
33156,33170,32751,32765,35407,32594,37270,33216,33954,32650,37276,33660,29932,29828,27980,22229,32064,30956,21792
32983,32993,32615,32500,29695,32594,37270,33216,33954,32650,37276,33660,29932,29828,27980,22229,32064,30956,21792
32669,33019,32467,32647,33586,32594,37270,33216,33954,32650,37276,33660,29932,29828,27980,22229,32064,30956,21792
32457,32923,32651,32751,30638,32594,37270,33216,33954,32650,37276,33660,29932,29828,27980,22229,32064,30956,21792
32526,32727,32743,32851,31123,32594,37270,33216,33954,32650,37276,33660,29932,29828,27980,22229,32064,30956,21792
32717,33143,32552,32610,34855,32594,37270,33216,33954,32650,37276,33660,29932,29828,27980,22229,32064,30956,21792
32478,33312,32761,32569,32821,32594,37270,33216,33954,32650,37276,33660,29932,29828,27980,22229,32064,30956,21792
32077,32755,32919,32497,34591,32652,37274,33346,34144,32555,37240,33720,29964,30194,27786,20540,29217,28149,21084
31745,32795,32877,32787,32034,32652,37274,33346,34144,32555,37240,33720,29964,30194,27786,20540,29217,28149,21084
31630,33023,32945,32871,33518,32652,37274,33346,34144,32555,37240,33720,29964,30194,27786,20540,29217,28149,21084
31896,33013,32981,33172,31248,32652,37274,33346,34144,32555,37240,33720,29964,30194,27786,20540,29217,28149,21084
