33078,33036,32771,32863,33277,32680,37360,33572,34608,32824,37372,33776,28434,29124,29840,21999,28658,28618,24281
33086,33262,32775,32831,32922,32680,37360,33572,34608,32824,37372,33776,28434,29124,29840,21999,28658,28618,24281
33235,32854,32659,32709,32942,32680,37360,33572,34608,32824,37372,33776,28434,29124,29840,21999,28658,28618,24281
33138,33063,32749,32854,32515,32680,37360,33572,34608,32824,37372,33776,28434,29124,29840,21999,28658,28618,24281
32935,33203,32843,32813,32191,32680,37360,33572,34608,32824,37372,33776,28434,29124,29840,21999,28658,28618,24281
32809,32970,32811,32695,32215,32680,37360,33572,34608,32824,37372,33776,28434,29124,29840,21999,28658,28618,24281
32681,32893,32775,32713,32826,32680,37360,33572,34608,32824,37372,33776,28434,29124,29840,21999,28658,28618,24281
32644,33287,32751,32927,33051,32680,37360,33572,34608,32824,37372,33776,28434,29124,29840,21999,28658,28618,24281
32491,33019,32657,32722,33337,32680,37360,33572,34608,32824,37372,33776,28434,29124,29840,21999,28658,28618,24281
32477,32845,32728,32679,33077,32680,37360,33572,34608,32824,37372,33776,28434,29124,29840,21999,28658,28618,24281
32498,32949,32809,32854,32974,32792,37378,33668,34568,32880,37412,33804,28434,29236,30068,22414,29040,27433,24872
32559,33186,32845,32931,32414,32792,37378,33668,34568,32880,37412,33804,28434,29236,30068,22414,29040,27433,24872
32539,33159,32873,32862,32525,32792,37378,33668,34568,32880,37412,33804,28434,29236,30068,22414,29040,27433,24872
32652,32871,32847,32625,32788,32792,37378,33668,34568,32880,37412,33804,28434,29236,30068,22414,29040,27433,24872
32722,33167,32863,32782,32774,32792,37378,33668,34568,32880,37412,33804,28434,29236,30068,22414,29040,27433,24872
32756,33199,32811,32867,33079,32792,37378,33668,34568,32880,37412,33804,28434,29236,30068,22414,29040,27433,24872
32825,32893,32811,32630,32806,32792,37378,33668,34568,32880,37412,33804,28434,29236,30068,22414,29040,27433,24872
32863,33126,32671,32815,32593,32792,37378,33668,34568,32880,37412,33804,28434,29236,30068,22414,29040,27433,24872
32795,33197,32667,32879,32551,32792,37378,33668,34568,32880,37412,33804,28434,29236,30068,22414,29040,27433,24872
32737,32838,32775,32660,32626,32792,37378,33668,34568,32880,37412,33804,28434,29236,30068,22414,29040,27433,24872
32592,33003,32791,32775,32673,32896,37424,33728,34436,32964,37400,33856,28435,29268,30144,23180,30541,28452,25452
32634,33231,32839,32895,32967,32896,37424,33728,34436,32964,37400,33856,28435,29268,30144,23180,30541,28452,25452
32818,33111,32806,32839,33039,32896,37424,33728,34436,32964,37400,33856,28435,29268,30144,23180,30541,28452,25452
32793,32964,32839,32707,32862,32896,37424,33728,34436,32964,37400,33856,28435,29268,30144,23180,30541,28452,25452
32896,33181,32794,32859,32687,32896,37424,33728,34436,32964,37400,33856,28435,29268,30144,23180,30541,28452,25452
32889,33231,32774,32823,32587,32896,37424,33728,34436,32964,37400,33856,28435,29268,30144,23180,30541,28452,25452
32868,33019,32667,32669,32911,32896,37424,33728,34436,32964,37400,33856,28435,29268,30144,23180,30541,28452,25452
32919,33215,32669,32930,33154,32896,37424,33728,34436,32964,37400,33856,28435,29268,30144,23180,30541,28452,25452
32863,33319,32676,32775,33335,32896,37424,33728,34436,32964,37400,33856,28435,29268,30144,23180,30541,28452,25452
32702,32889,32815,32671,33169,32896,37424,33728,34436,32964,37400,33856,28435,29268,30144,23180,30541,28452,25452
32714,33223,32847,32869,32799,33038,37370,33676,34412,33016,37376,33912,28424,29338,29893,23528,29981,28766,24980
32636,32857,32811,32823,32438,33038,37370,33676,34412,33016,37376,33912,28424,29338,29893,23528,29981,28766,24980
32688,32833,32796,32740,32599,33038,37370,33676,34412,33016,37376,33912,28424,29338,29893,23528,29981,28766,24980
32734,33139,32689,32813,32775,33038,37370,33676,34412,33016,37376,33912,28424,29338,29893,23528,29981,28766,24980
