32985,33321,32901,32739,30866,33448,37288,34044,34616,33626,37268,34022,31152,28942,28942,29167,29624,28584,28608
32983,33309,32891,32631,31519,33448,37288,34044,34616,33626,37268,34022,31152,28942,28942,29167,29624,28584,28608
32995,33181,32819,32502,33570,33448,37288,34044,34616,33626,37268,34022,31152,28942,28942,29167,29624,28584,28608
32952,33143,32791,32535,34359,33448,37288,34044,34616,33626,37268,34022,31152,28942,28942,29167,29624,28584,28608
32947,33151,32775,32802,33820,33448,37288,34044,34616,33626,37268,34022,31152,28942,28942,29167,29624,28584,28608
32923,33189,32770,33162,31721,33448,37288,34044,34616,33626,37268,34022,31152,28942,28942,29167,29624,28584,28608
32876,32976,32720,33287,32423,33448,37288,34044,34616,33626,37268,34022,31152,28942,28942,29167,29624,28584,28608
32889,32935,32797,33430,31471,33448,37288,34044,34616,33626,37268,34022,31152,28942,28942,29167,29624,28584,28608
32841,32935,32788,33366,32434,33448,37288,34044,34616,33626,37268,34022,31152,28942,28942,29167,29624,28584,28608
32739,32850,32767,33138,34193,33448,37288,34044,34616,33626,37268,34022,31152,28942,28942,29167,29624,28584,28608
32728,32855,32831,32967,33799,33418,37302,34042,34626,33632,37280,34013,31076,29161,28732,29164,28030,28040,30821
32754,32933,32831,32717,33278,33418,37302,34042,34626,33632,37280,34013,31076,29161,28732,29164,28030,28040,30821
32708,32975,32829,32553,31305,33418,37302,34042,34626,33632,37280,34013,31076,29161,28732,29164,28030,28040,30821
32674,32989,32745,32509,32816,33418,37302,34042,34626,33632,37280,34013,31076,29161,28732,29164,28030,28040,30821
32672,32970,32774,32735,32706,33418,37302,34042,34626,33632,37280,34013,31076,29161,28732,29164,28030,28040,30821
32648,33095,32714,32885,34347,33418,37302,34042,34626,33632,37280,34013,31076,29161,28732,29164,28030,28040,30821
32583,33189,32690,32750,33200,33418,37302,34042,34626,33632,37280,34013,31076,29161,28732,29164,28030,28040,30821
