32706,32883,32803,32669,32359,33444,37344,33520,34252,33328,37408,33912,28388,28896,29344,30609,27620,30076,29314
32724,32903,32833,32711,32451,33444,37344,33520,34252,33328,37408,33912,28388,28896,29344,30609,27620,30076,29314
32723,33234,32740,32795,32395,33444,37344,33520,34252,33328,37408,33912,28388,28896,29344,30609,27620,30076,29314
32792,32963,32827,32789,32739,33444,37344,33520,34252,33328,37408,33912,28388,28896,29344,30609,27620,30076,29314
32791,33239,32807,32895,33078,33444,37344,33520,34252,33328,37408,33912,28388,28896,29344,30609,27620,30076,29314
32788,33165,32698,32865,32942,33444,37344,33520,34252,33328,37408,33912,28388,28896,29344,30609,27620,30076,29314
32696,32863,32775,32878,32769,33444,37344,33520,34252,33328,37408,33912,28388,28896,29344,30609,27620,30076,29314
32690,33140,32690,32786,32883,33444,37344,33520,34252,33328,37408,33912,28388,28896,29344,30609,27620,30076,29314
32712,33150,32733,32761,33381,33444,37344,33520,34252,33328,37408,33912,28388,28896,29344,30609,27620,30076,29314
32834,32943,32837,32689,33394,33444,37344,33520,34252,33328,37408,33912,28388,28896,29344,30609,27620,30076,29314
32672,33103,32883,32771,32990,33458,37408,33512,34284,33348,37396,33925,28392,28928,29264,30221,27577,29044,30213
32718,32967,32935,32723,32763,33458,37408,33512,34284,33348,37396,33925,28392,28928,29264,30221,27577,29044,30213
32721,32979,32827,32644,33015,33458,37408,33512,34284,33348,37396,33925,28392,28928,29264,30221,27577,29044,30213
32710,33239,32855,32658,32915,33458,37408,33512,34284,33348,37396,33925,28392,28928,29264,30221,27577,29044,30213
32601,32871,32830,32667,32509,33458,37408,33512,34284,33348,37396,33925,28392,28928,29264,30221,27577,29044,30213
32695,33327,32880,32786,32449,33458,37408,33512,34284,33348,37396,33925,28392,28928,29264,30221,27577,29044,30213
32834,33025,32799,32722,32679,33458,37408,33512,34284,33348,37396,33925,28392,28928,29264,30221,27577,29044,30213
32985,33333,32711,32701,32566,33458,37408,33512,34284,33348,37396,33925,28392,28928,29264,30221,27577,29044,30213
32966,33231,32791,32749,32703,33458,37408,33512,34284,33348,37396,33925,28392,28928,29264,30221,27577,29044,30213
32962,33183,32751,32786,32865,33458,37408,33512,34284,33348,37396,33925,28392,28928,29264,30221,27577,29044,30213
33120,33229,32838,32770,32701,33464,37440,33560,34276,33338,37396,33970,28400,28824,29312,30272,27104,28754,30633
33097,33031,32794,32809,32751,33464,37440,33560,34276,33338,37396,33970,28400,28824,29312,30272,27104,28754,30633
33025,33263,32767,32727,32485,33464,37440,33560,34276,33338,37396,33970,28400,28824,29312,30272,27104,28754,30633
32782,32946,32692,32690,32797,33464,37440,33560,34276,33338,37396,33970,28400,28824,29312,30272,27104,28754,30633
32695,33189,32715,32758,33075,33464,37440,33560,34276,33338,37396,33970,28400,28824,29312,30272,27104,28754,30633
32647,33096,32807,32788,33206,33464,37440,33560,34276,33338,37396,33970,28400,28824,29312,30272,27104,28754,30633
32620,32964,32711,32839,32827,33464,37440,33560,34276,33338,37396,33970,28400,28824,29312,30272,27104,28754,30633
32617,33223,32806,32880,32775,33464,37440,33560,34276,33338,37396,33970,28400,28824,29312,30272,27104,28754,30633
32724,32944,32743,32860,32685,33464,37440,33560,34276,33338,37396,33970,28400,28824,29312,30272,27104,28754,30633
32742,33263,32790,32823,32775,33464,37440,33560,34276,33338,37396,33970,28400,28824,29312,30272,27104,28754,30633
32710,33071,32831,32812,32463,33372,37440,33528,34374,33288,37386,33976,28424,28641,29396,29750,30144,31572,30528
32773,32927,32786,32679,32383,33372,37440,33528,34374,33288,37386,33976,28424,28641,29396,29750,30144,31572,30528
32760,33319,32839,32798,32334,33372,37440,33528,34374,33288,37386,33976,28424,28641,29396,29750,30144,31572,30528
32718,33011,32703,32707,32461,33372,37440,33528,34374,33288,37386,33976,28424,28641,29396,29750,30144,31572,30528
32632,32873,32726,32647,32821,33372,37440,33528,34374,33288,37386,33976,28424,28641,29396,29750,30144,31572,30528
32784,33239,32879,32661,33099,33372,37440,33528,34374,33288,37386,33976,28424,28641,29396,29750,30144,31572,30528
32924,32942,32759,32805,32962,33372,37440,33528,34374,33288,37386,33976,28424,28641,29396,29750,30144,31572,30528
32880,32938,32775,32799,32775,33372,37440,33528,34374,33288,37386,33976,28424,28641,29396,29750,30144,31572,30528
32786,33094,32751,33018,32870,33372,37440,33528,34374,33288,37386,33976,28424,28641,29396,29750,30144,31572,30528
32791,32935,32775,33127,33085,33372,37440,33528,34374,33288,37386,33976,28424,28641,29396,29750,30144,31572,30528
