33173,33037,32835,32703,34303,32980,37312,33576,34052,32808,37348,33754,28502,29432,29638,29632,29868,31803,31389
32965,33191,32955,32723,31363,32980,37312,33576,34052,32808,37348,33754,28502,29432,29638,29632,29868,31803,31389
32445,32913,33127,32931,34445,32980,37312,33576,34052,32808,37348,33754,28502,29432,29638,29632,29868,31803,31389
32244,32775,33058,33043,32919,32980,37312,33576,34052,32808,37348,33754,28502,29432,29638,29632,29868,31803,31389
32251,32975,33163,32933,33847,32980,37312,33576,34052,32808,37348,33754,28502,29432,29638,29632,29868,31803,31389
32404,32579,33153,32701,32869,32980,37312,33576,34052,32808,37348,33754,28502,29432,29638,29632,29868,31803,31389
32790,32815,32990,32670,30261,32980,37312,33576,34052,32808,37348,33754,28502,29432,29638,29632,29868,31803,31389
32888,32699,32946,32705,33963,32980,37312,33576,34052,32808,37348,33754,28502,29432,29638,29632,29868,31803,31389
33029,32839,32932,32782,31367,32980,37312,33576,34052,32808,37348,33754,28502,29432,29638,29632,29868,31803,31389
33106,33163,33173,32775,33589,32980,37312,33576,34052,32808,37348,33754,28502,29432,29638,29632,29868,31803,31389
33212,32877,33051,32687,32186,33032,37344,33448,33992,32936,37338,33752,28508,29240,30057,30036,30651,30692,31140
33131,33257,33012,32515,33701,33032,37344,33448,33992,32936,37338,33752,28508,29240,30057,30036,30651,30692,31140
32859,33445,33136,32763,34167,33032,37344,33448,33992,32936,37338,33752,28508,29240,30057,30036,30651,30692,31140
32430,33519,33043,32870,33239,33032,37344,33448,33992,32936,37338,33752,28508,29240,30057,30036,30651,30692,31140
32223,33511,33171,32759,32951,33032,37344,33448,33992,32936,37338,33752,28508,29240,30057,30036,30651,30692,31140
32349,33527,33005,32581,32495,33032,37344,33448,33992,32936,37338,33752,28508,29240,30057,30036,30651,30692,31140
32550,32759,32787,32895,31562,33032,37344,33448,33992,32936,37338,33752,28508,29240,30057,30036,30651,30692,31140
32562,32283,32879,32763,33117,33032,37344,33448,33992,32936,37338,33752,28508,29240,30057,30036,30651,30692,31140
32744,32885,32985,32739,31413,33032,37344,33448,33992,32936,37338,33752,28508,29240,30057,30036,30651,30692,31140
32931,33446,32935,32955,34777,33032,37344,33448,33992,32936,37338,33752,28508,29240,30057,30036,30651,30692,31140
32880,33247,32782,32959,31172,32997,37364,33394,34136,32980,37386,33633,28503,29220,30597,30497,30904,31980,31160
32905,32914,32699,32809,33255,32997,37364,33394,34136,32980,37386,33633,28503,29220,30597,30497,30904,31980,31160
32750,33167,32711,32818,31365,32997,37364,33394,34136,32980,37386,33633,28503,29220,30597,30497,30904,31980,31160
32543,33194,32818,32727,34495,32997,37364,33394,34136,32980,37386,33633,28503,29220,30597,30497,30904,31980,31160
32679,32971,32797,32982,33415,32997,37364,33394,34136,32980,37386,33633,28503,29220,30597,30497,30904,31980,31160
32927,33089,32807,33007,32207,32997,37364,33394,34136,32980,37386,33633,28503,29220,30597,30497,30904,31980,31160
33226,32903,32899,32921,32090,32997,37364,33394,34136,32980,37386,33633,28503,29220,30597,30497,30904,31980,31160
33290,33231,32707,32895,31365,32997,37364,33394,34136,32980,37386,33633,28503,29220,30597,30497,30904,31980,31160
33276,32765,32511,32829,32259,32997,37364,33394,34136,32980,37386,33633,28503,29220,30597,30497,30904,31980,31160
32803,33095,32379,32725,32827,32997,37364,33394,34136,32980,37386,33633,28503,29220,30597,30497,30904,31980,31160
