32704,32791,32839,32631,33319,33323,33426,28194,29224,32612,37304,34092,21040,28788,29019,28138,30400,28100,27849
32705,33148,32885,32857,33433,33323,33426,28194,29224,32612,37304,34092,21040,28788,29019,28138,30400,28100,27849
32745,33035,32775,32925,33492,33323,33426,28194,29224,32612,37304,34092,21040,28788,29019,28138,30400,28100,27849
32757,32805,32775,32663,32343,33323,33426,28194,29224,32612,37304,34092,21040,28788,29019,28138,30400,28100,27849
32768,32819,32709,32883,32759,33323,33426,28194,29224,32612,37304,34092,21040,28788,29019,28138,30400,28100,27849
32677,33089,32767,32634,33677,33323,33426,28194,29224,32612,37304,34092,21040,28788,29019,28138,30400,28100,27849
32653,33115,32799,32833,32724,33323,33426,28194,29224,32612,37304,34092,21040,28788,29019,28138,30400,28100,27849
32592,33205,32786,32886,32187,33323,33426,28194,29224,32612,37304,34092,21040,28788,29019,28138,30400,28100,27849
32623,33219,32809,32701,32007,33323,33426,28194,29224,32612,37304,34092,21040,28788,29019,28138,30400,28100,27849
32588,33211,32742,32935,33357,33323,33426,28194,29224,32612,37304,34092,21040,28788,29019,28138,30400,28100,27849
32621,33159,32752,32731,33439,33352,33412,28180,29313,32652,37302,34044,20998,28701,29099,28018,30848,30500,28096
32676,33271,32805,32903,33183,33352,33412,28180,29313,32652,37302,34044,20998,28701,29099,28018,30848,30500,28096
32651,33206,32757,32759,31823,33352,33412,28180,29313,32652,37302,34044,20998,28701,29099,28018,30848,30500,28096
32653,33191,32722,32899,32551,33352,33412,28180,29313,32652,37302,34044,20998,28701,29099,28018,30848,30500,28096
32713,33302,32843,32679,33453,33352,33412,28180,29313,32652,37302,34044,20998,28701,29099,28018,30848,30500,28096
32717,33239,32831,32923,32630,33352,33412,28180,29313,32652,37302,34044,20998,28701,29099,28018,30848,30500,28096
32742,33277,32831,32671,31555,33352,33412,28180,29313,32652,37302,34044,20998,28701,29099,28018,30848,30500,28096
32808,33260,32767,32871,32453,33352,33412,28180,29313,32652,37302,34044,20998,28701,29099,28018,30848,30500,28096
32775,33202,32840,32761,33222,33352,33412,28180,29313,32652,37302,34044,20998,28701,29099,28018,30848,30500,28096
32851,33182,32891,32759,33454,33352,33412,28180,29313,32652,37302,34044,20998,28701,29099,28018,30848,30500,28096
32857,33139,32807,32806,32998,33344,33410,28200,29180,32672,37332,34064,21048,28550,29188,27998,31920,28578,28012
32863,33091,32727,32665,32601,33344,33410,28200,29180,32672,37332,34064,21048,28550,29188,27998,31920,28578,28012
32884,33201,32834,32847,33539,33344,33410,28200,29180,32672,37332,34064,21048,28550,29188,27998,31920,28578,28012
32885,33151,32850,32658,33255,33344,33410,28200,29180,32672,37332,34064,21048,28550,29188,27998,31920,28578,28012
32876,33139,32811,32931,33314,33344,33410,28200,29180,32672,37332,34064,21048,28550,29188,27998,31920,28578,28012
32800,33187,32851,32691,32118,33344,33410,28200,29180,32672,37332,34064,21048,28550,29188,27998,31920,28578,28012
32766,33006,32842,32996,32594,33344,33410,28200,29180,32672,37332,34064,21048,28550,29188,27998,31920,28578,28012
32834,32887,32877,32917,32701,33344,33410,28200,29180,32672,37332,34064,21048,28550,29188,27998,31920,28578,28012
32754,32811,32914,32789,32911,33344,33410,28200,29180,32672,37332,34064,21048,28550,29188,27998,31920,28578,28012
32741,32795,32819,32993,32359,33344,33410,28200,29180,32672,37332,34064,21048,28550,29188,27998,31920,28578,28012
32773,32823,32751,32807,32733,33352,33385,28165,29216,32640,37354,34040,21092,28420,29472,28248,29488,29454,30608
32862,32937,32670,32975,33975,33352,33385,28165,29216,32640,37354,34040,21092,28420,29472,28248,29488,29454,30608
32912,32933,32786,32787,32575,33352,33385,28165,29216,32640,37354,34040,21092,28420,29472,28248,29488,29454,30608
32930,32915,32715,32991,32383,33352,33385,28165,29216,32640,37354,34040,21092,28420,29472,28248,29488,29454,30608
32974,32891,32755,32831,32219,33352,33385,28165,29216,32640,37354,34040,21092,28420,29472,28248,29488,29454,30608
32921,32965,32803,33044,32427,33352,33385,28165,29216,32640,37354,34040,21092,28420,29472,28248,29488,29454,30608
32867,33043,32707,32823,33029,33352,33385,28165,29216,32640,37354,34040,21092,28420,29472,28248,29488,29454,30608
32841,32943,32634,32957,32893,33352,33385,28165,29216,32640,37354,34040,21092,28420,29472,28248,29488,29454,30608
32745,32919,32691,32811,32973,33352,33385,28165,29216,32640,37354,34040,21092,28420,29472,28248,29488,29454,30608
32807,32923,32747,32945,33316,33352,33385,28165,29216,32640,37354,34040,21092,28420,29472,28248,29488,29454,30608
32839,32985,32654,32646,33335,33312,33388,28142,29188,32664,37360,34008,21017,28376,29622,28397,29716,29175,28277
32782,32983,32654,32899,32725,33312,33388,28142,29188,32664,37360,34008,21017,28376,29622,28397,29716,29175,28277
32755,32987,32758,32695,31955,33312,33388,28142,29188,32664,37360,34008,21017,28376,29622,28397,29716,29175,28277
32764,33127,32651,32843,32298,33312,33388,28142,29188,32664,37360,34008,21017,28376,29622,28397,29716,29175,28277
32692,33172,32682,32742,32395,33312,33388,28142,29188,32664,37360,34008,21017,28376,29622,28397,29716,29175,28277
32679,33257,32815,32939,32765,33312,33388,28142,29188,32664,37360,34008,21017,28376,29622,28397,29716,29175,28277
32694,33327,32838,32749,32168,33312,33388,28142,29188,32664,37360,34008,21017,28376,29622,28397,29716,29175,28277
32630,33223,32861,32937,33039,33312,33388,28142,29188,32664,37360,34008,21017,28376,29622,28397,29716,29175,28277
32672,33261,32807,32730,33179,33312,33388,28142,29188,32664,37360,34008,21017,28376,29622,28397,29716,29175,28277
32775,33167,32775,32914,32692,33312,33388,28142,29188,32664,37360,34008,21017,28376,29622,28397,29716,29175,28277
32741,33202,32758,32614,32485,33304,33385,28126,29328,32668,37368,34068,21092,28592,29568,28532,31340,29018,28920
32642,32857,32722,32820,32386,33304,33385,28126,29328,32668,37368,34068,21092,28592,29568,28532,31340,29018,28920
32647,33085,32753,32641,32914,33304,33385,28126,29328,32668,37368,34068,21092,28592,29568,28532,31340,29018,28920
32684,33013,32691,32827,33857,33304,33385,28126,29328,32668,37368,34068,21092,28592,29568,28532,31340,29018,28920
32734,32959,32654,32643,32808,33304,33385,28126,29328,32668,37368,34068,21092,28592,29568,28532,31340,29018,28920
32714,32891,32735,32855,33215,33304,33385,28126,29328,32668,37368,34068,21092,28592,29568,28532,31340,29018,28920
32715,32835,32669,32727,33711,33304,33385,28126,29328,32668,37368,34068,21092,28592,29568,28532,31340,29018,28920
32784,32999,32738,32807,33935,33304,33385,28126,29328,32668,37368,34068,21092,28592,29568,28532,31340,29018,28920
32656,32843,32707,32825,32957,33304,33385,28126,29328,32668,37368,34068,21092,28592,29568,28532,31340,29018,28920
32687,32879,32724,32769,31973,33304,33385,28126,29328,32668,37368,34068,21092,28592,29568,28532,31340,29018,28920
32719,32955,32674,32675,32514,33282,33400,28125,29338,32652,37416,34082,21018,28896,29501,28906,30942,28542,28432
32673,32935,32711,32834,32196,33282,33400,28125,29338,32652,37416,34082,21018,28896,29501,28906,30942,28542,28432
32677,32940,32783,32745,32866,33282,33400,28125,29338,32652,37416,34082,21018,28896,29501,28906,30942,28542,28432
32678,32886,32790,32795,32324,33282,33400,28125,29338,32652,37416,34082,21018,28896,29501,28906,30942,28542,28432
32712,32915,32670,32844,32555,33282,33400,28125,29338,32652,37416,34082,21018,28896,29501,28906,30942,28542,28432
32713,32935,32597,32711,32611,33282,33400,28125,29338,32652,37416,34082,21018,28896,29501,28906,30942,28542,28432
32719,32947,32697,32881,32603,33282,33400,28125,29338,32652,37416,34082,21018,28896,29501,28906,30942,28542,28432
32774,32930,32687,32685,32503,33282,33400,28125,29338,32652,37416,34082,21018,28896,29501,28906,30942,28542,28432
