32754,32807,32774,32711,32675,32696,37501,32490,34096,32978,37344,32852,28542,28125,23056,26260,29314,31158,26905
32775,33076,32775,32711,32959,32696,37501,32490,34096,32978,37344,32852,28542,28125,23056,26260,29314,31158,26905
32812,33157,32893,32453,33135,32696,37501,32490,34096,32978,37344,32852,28542,28125,23056,26260,29314,31158,26905
32850,32876,32809,32253,32998,32696,37501,32490,34096,32978,37344,32852,28542,28125,23056,26260,29314,31158,26905
32869,33199,32866,32409,32963,32696,37501,32490,34096,32978,37344,32852,28542,28125,23056,26260,29314,31158,26905
32889,33271,32889,32554,32885,32696,37501,32490,34096,32978,37344,32852,28542,28125,23056,26260,29314,31158,26905
32915,33042,32911,32319,32918,32696,37501,32490,34096,32978,37344,32852,28542,28125,23056,26260,29314,31158,26905
32974,33379,32874,32359,32871,32696,37501,32490,34096,32978,37344,32852,28542,28125,23056,26260,29314,31158,26905
32940,33376,32775,32953,33001,32696,37501,32490,34096,32978,37344,32852,28542,28125,23056,26260,29314,31158,26905
32924,33035,32876,33622,33231,32696,37501,32490,34096,32978,37344,32852,28542,28125,23056,26260,29314,31158,26905
32851,33023,32774,33390,33001,32824,37580,32424,34176,33088,37352,32941,28504,28451,22773,25937,27604,30562,26658
32940,33271,32795,32835,33122,32824,37580,32424,34176,33088,37352,32941,28504,28451,22773,25937,27604,30562,26658
32821,33223,32797,32603,32391,32824,37580,32424,34176,33088,37352,32941,28504,28451,22773,25937,27604,30562,26658
32915,33107,32817,32567,32514,32824,37580,32424,34176,33088,37352,32941,28504,28451,22773,25937,27604,30562,26658
32883,33146,32799,32719,32565,32824,37580,32424,34176,33088,37352,32941,28504,28451,22773,25937,27604,30562,26658
32881,33605,32735,32886,32509,32824,37580,32424,34176,33088,37352,32941,28504,28451,22773,25937,27604,30562,26658
32739,33535,32737,33101,32827,32824,37580,32424,34176,33088,37352,32941,28504,28451,22773,25937,27604,30562,26658
32768,33169,32741,32951,32607,32824,37580,32424,34176,33088,37352,32941,28504,28451,22773,25937,27604,30562,26658
32733,33335,32771,33091,32679,32824,37580,32424,34176,33088,37352,32941,28504,28451,22773,25937,27604,30562,26658
32742,33159,32775,33322,32609,32824,37580,32424,34176,33088,37352,32941,28504,28451,22773,25937,27604,30562,26658
32727,32939,32825,32865,32954,32922,37572,32284,34249,33088,37376,32968,28432,28976,22445,26332,30517,35132,27068
32703,33175,32869,32511,33135,32922,37572,32284,34249,33088,37376,32968,28432,28976,22445,26332,30517,35132,27068
32717,33071,32768,32732,33179,32922,37572,32284,34249,33088,37376,32968,28432,28976,22445,26332,30517,35132,27068
32669,32893,32758,32983,33043,32922,37572,32284,34249,33088,37376,32968,28432,28976,22445,26332,30517,35132,27068
32675,33071,32684,32929,32797,32922,37572,32284,34249,33088,37376,32968,28432,28976,22445,26332,30517,35132,27068
32606,33039,32751,32876,32716,32922,37572,32284,34249,33088,37376,32968,28432,28976,22445,26332,30517,35132,27068
32585,32769,32674,33199,32819,32922,37572,32284,34249,33088,37376,32968,28432,28976,22445,26332,30517,35132,27068
32687,32787,32686,33147,32806,32922,37572,32284,34249,33088,37376,32968,28432,28976,22445,26332,30517,35132,27068
32827,33023,32679,32898,33285,32922,37572,32284,34249,33088,37376,32968,28432,28976,22445,26332,30517,35132,27068
32884,32770,32754,32799,32935,32922,37572,32284,34249,33088,37376,32968,28432,28976,22445,26332,30517,35132,27068
32868,32803,32775,32603,32467,32896,37608,32260,34264,33024,37376,32997,28337,28824,22690,27372,28985,36128,28072
32959,33075,32671,32592,32468,32896,37608,32260,34264,33024,37376,32997,28337,28824,22690,27372,28985,36128,28072
32997,32943,32655,32516,32535,32896,37608,32260,34264,33024,37376,32997,28337,28824,22690,27372,28985,36128,28072
33050,32955,32658,32368,32733,32896,37608,32260,34264,33024,37376,32997,28337,28824,22690,27372,28985,36128,28072
32916,33241,32671,32110,32021,32896,37608,32260,34264,33024,37376,32997,28337,28824,22690,27372,28985,36128,28072
32772,32909,32723,32387,32799,32896,37608,32260,34264,33024,37376,32997,28337,28824,22690,27372,28985,36128,28072
32691,33206,32759,32580,32334,32896,37608,32260,34264,33024,37376,32997,28337,28824,22690,27372,28985,36128,28072
