32830,33167,32717,32940,32807,33568,37508,32720,34284,33452,37420,33096,28560,27820,25200,30421,28444,33805,28831
32861,32985,32850,32877,33103,33568,37508,32720,34284,33452,37420,33096,28560,27820,25200,30421,28444,33805,28831
32896,32979,32854,32791,32850,33568,37508,32720,34284,33452,37420,33096,28560,27820,25200,30421,28444,33805,28831
32824,33111,32863,32515,32659,33568,37508,32720,34284,33452,37420,33096,28560,27820,25200,30421,28444,33805,28831
32812,33229,32854,32543,32583,33568,37508,32720,34284,33452,37420,33096,28560,27820,25200,30421,28444,33805,28831
32775,33342,32711,32689,32739,33568,37508,32720,34284,33452,37420,33096,28560,27820,25200,30421,28444,33805,28831
32869,33262,32717,32835,32663,33568,37508,32720,34284,33452,37420,33096,28560,27820,25200,30421,28444,33805,28831
32815,33193,32697,32817,32224,33568,37508,32720,34284,33452,37420,33096,28560,27820,25200,30421,28444,33805,28831
32794,33059,32751,32755,32327,33568,37508,32720,34284,33452,37420,33096,28560,27820,25200,30421,28444,33805,28831
32763,32998,32773,32672,32612,33568,37508,32720,34284,33452,37420,33096,28560,27820,25200,30421,28444,33805,28831
32798,32985,32797,32670,32407,33540,37518,32692,34330,33448,37426,33088,28536,27984,24968,30757,27601,29912,30648
32764,32915,32775,32725,32726,33540,37518,32692,34330,33448,37426,33088,28536,27984,24968,30757,27601,29912,30648
32793,33191,32892,32888,33003,33540,37518,32692,34330,33448,37426,33088,28536,27984,24968,30757,27601,29912,30648
32839,33319,32868,32882,32974,33540,37518,32692,34330,33448,37426,33088,28536,27984,24968,30757,27601,29912,30648
32715,33251,32903,32647,33031,33540,37518,32692,34330,33448,37426,33088,28536,27984,24968,30757,27601,29912,30648
32768,33051,32662,32739,32909,33540,37518,32692,34330,33448,37426,33088,28536,27984,24968,30757,27601,29912,30648
32793,32953,32771,32839,32975,33540,37518,32692,34330,33448,37426,33088,28536,27984,24968,30757,27601,29912,30648
32700,32977,32687,32789,33197,33540,37518,32692,34330,33448,37426,33088,28536,27984,24968,30757,27601,29912,30648
32711,33085,32519,32774,32922,33540,37518,32692,34330,33448,37426,33088,28536,27984,24968,30757,27601,29912,30648
32710,33117,32437,32931,32425,33540,37518,32692,34330,33448,37426,33088,28536,27984,24968,30757,27601,29912,30648
32718,33134,32119,32871,32579,33532,37576,32624,34362,33444,37412,33052,28516,28181,25040,30802,27190,32460,29104
