32853,34159,32719,32891,31875,33672,36956,33544,34236,33318,36957,33896,28772,27864,28580,36880,24658,31816,32768
32795,33626,32717,32916,33055,33672,36956,33544,34236,33318,36957,33896,28772,27864,28580,36880,24658,31816,32768
32717,33395,32624,32970,32615,33672,36956,33544,34236,33318,36957,33896,28772,27864,28580,36880,24658,31816,32768
32774,33607,32679,32903,32603,33672,36956,33544,34236,33318,36957,33896,28772,27864,28580,36880,24658,31816,32768
32781,33577,32763,32926,33414,33672,36956,33544,34236,33318,36957,33896,28772,27864,28580,36880,24658,31816,32768
32790,32861,32706,32898,33531,33672,36956,33544,34236,33318,36957,33896,28772,27864,28580,36880,24658,31816,32768
32824,33855,32750,32903,32673,33672,36956,33544,34236,33318,36957,33896,28772,27864,28580,36880,24658,31816,32768
32809,33479,32817,33030,32571,33672,36956,33544,34236,33318,36957,33896,28772,27864,28580,36880,24658,31816,32768
32804,32491,32735,33051,33511,33672,36956,33544,34236,33318,36957,33896,28772,27864,28580,36880,24658,31816,32768
32792,32659,32701,33018,32181,33672,36956,33544,34236,33318,36957,33896,28772,27864,28580,36880,24658,31816,32768
32766,32839,32787,32935,32275,33668,36891,33429,34176,33300,36960,33876,28762,27632,28464,36120,25084,30348,32249
32691,33059,32758,32890,32757,33668,36891,33429,34176,33300,36960,33876,28762,27632,28464,36120,25084,30348,32249
32692,33540,32827,32749,31523,33668,36891,33429,34176,33300,36960,33876,28762,27632,28464,36120,25084,30348,32249
32738,33379,32812,32623,33027,33668,36891,33429,34176,33300,36960,33876,28762,27632,28464,36120,25084,30348,32249
32748,32519,32737,32423,33163,33668,36891,33429,34176,33300,36960,33876,28762,27632,28464,36120,25084,30348,32249
32806,32521,32765,32600,32789,33668,36891,33429,34176,33300,36960,33876,28762,27632,28464,36120,25084,30348,32249
32840,31629,32749,32719,33351,33668,36891,33429,34176,33300,36960,33876,28762,27632,28464,36120,25084,30348,32249
32873,31738,32834,32634,33686,33668,36891,33429,34176,33300,36960,33876,28762,27632,28464,36120,25084,30348,32249
32850,33111,32770,32804,32334,33668,36891,33429,34176,33300,36960,33876,28762,27632,28464,36120,25084,30348,32249
32854,33735,32873,32876,32723,33668,36891,33429,34176,33300,36960,33876,28762,27632,28464,36120,25084,30348,32249
32816,33735,32775,32953,33508,33636,36884,33393,34368,33290,37040,33820,28729,27636,28400,35970,27216,35596,34815
32788,33501,32833,32959,31574,33636,36884,33393,34368,33290,37040,33820,28729,27636,28400,35970,27216,35596,34815
32741,33143,32829,32997,32950,33636,36884,33393,34368,33290,37040,33820,28729,27636,28400,35970,27216,35596,34815
32559,33515,32915,33091,33174,33636,36884,33393,34368,33290,37040,33820,28729,27636,28400,35970,27216,35596,34815
32428,33558,32957,33110,32508,33636,36884,33393,34368,33290,37040,33820,28729,27636,28400,35970,27216,35596,34815
32350,33991,32877,33084,33031,33636,36884,33393,34368,33290,37040,33820,28729,27636,28400,35970,27216,35596,34815
32402,32704,32741,33065,33510,33636,36884,33393,34368,33290,37040,33820,28729,27636,28400,35970,27216,35596,34815
32594,33119,32587,33043,32170,33636,36884,33393,34368,33290,37040,33820,28729,27636,28400,35970,27216,35596,34815
32686,32775,32637,32751,32786,33636,36884,33393,34368,33290,37040,33820,28729,27636,28400,35970,27216,35596,34815
32712,33214,32730,32530,33435,33636,36884,33393,34368,33290,37040,33820,28729,27636,28400,35970,27216,35596,34815
32728,32328,32559,32358,31605,33600,37032,33368,34352,33355,37216,33800,28721,27720,28594,35022,25286,31560,33320
