32582,32971,32794,33581,32811,32612,37472,33656,34320,32684,37386,33610,29004,29120,28144,28752,27858,28534,28341
32581,32910,32699,32911,32867,32612,37472,33656,34320,32684,37386,33610,29004,29120,28144,28752,27858,28534,28341
32644,33131,32641,31639,32757,32612,37472,33656,34320,32684,37386,33610,29004,29120,28144,28752,27858,28534,28341
32688,33319,32622,32455,32861,32612,37472,33656,34320,32684,37386,33610,29004,29120,28144,28752,27858,28534,28341
32767,33131,32623,32055,32651,32612,37472,33656,34320,32684,37386,33610,29004,29120,28144,28752,27858,28534,28341
32775,33114,32720,32032,32361,32612,37472,33656,34320,32684,37386,33610,29004,29120,28144,28752,27858,28534,28341
32802,33611,32795,32178,32644,32612,37472,33656,34320,32684,37386,33610,29004,29120,28144,28752,27858,28534,28341
32774,33328,32823,32615,32741,32612,37472,33656,34320,32684,37386,33610,29004,29120,28144,28752,27858,28534,28341
32808,32999,32707,33043,33227,32612,37472,33656,34320,32684,37386,33610,29004,29120,28144,28752,27858,28534,28341
32807,33004,32687,32959,33183,32612,37472,33656,34320,32684,37386,33610,29004,29120,28144,28752,27858,28534,28341
32740,32940,32703,33325,32973,32672,37488,33532,34312,32818,37352,33513,28976,29080,27978,28357,28016,30188,30524
32730,33213,32751,33455,32829,32672,37488,33532,34312,32818,37352,33513,28976,29080,27978,28357,28016,30188,30524
32848,33190,32732,33179,32531,32672,37488,33532,34312,32818,37352,33513,28976,29080,27978,28357,28016,30188,30524
32841,32988,32719,33341,32827,32672,37488,33532,34312,32818,37352,33513,28976,29080,27978,28357,28016,30188,30524
32775,32787,32739,33305,33154,32672,37488,33532,34312,32818,37352,33513,28976,29080,27978,28357,28016,30188,30524
32813,32839,32690,33190,32751,32672,37488,33532,34312,32818,37352,33513,28976,29080,27978,28357,28016,30188,30524
32871,33031,32671,32812,32547,32672,37488,33532,34312,32818,37352,33513,28976,29080,27978,28357,28016,30188,30524
32816,33225,32637,31975,32323,32672,37488,33532,34312,32818,37352,33513,28976,29080,27978,28357,28016,30188,30524
32775,33143,32733,32185,32387,32672,37488,33532,34312,32818,37352,33513,28976,29080,27978,28357,28016,30188,30524
32764,32803,32698,32362,32799,32672,37488,33532,34312,32818,37352,33513,28976,29080,27978,28357,28016,30188,30524
32843,33011,32740,33122,32891,32784,37500,33392,34337,32901,37234,33442,28926,29216,27588,28121,28582,30180,29748
32861,33375,32767,33733,32623,32784,37500,33392,34337,32901,37234,33442,28926,29216,27588,28121,28582,30180,29748
32829,33109,32765,32953,32499,32784,37500,33392,34337,32901,37234,33442,28926,29216,27588,28121,28582,30180,29748
32877,32903,32797,32467,32871,32784,37500,33392,34337,32901,37234,33442,28926,29216,27588,28121,28582,30180,29748
32887,33269,32896,32598,32871,32784,37500,33392,34337,32901,37234,33442,28926,29216,27588,28121,28582,30180,29748
32835,33239,32823,32867,33281,32784,37500,33392,34337,32901,37234,33442,28926,29216,27588,28121,28582,30180,29748
32880,33053,32772,32915,32999,32784,37500,33392,34337,32901,37234,33442,28926,29216,27588,28121,28582,30180,29748
32830,32950,32759,32859,33069,32784,37500,33392,34337,32901,37234,33442,28926,29216,27588,28121,28582,30180,29748
32821,33093,32775,32599,32879,32784,37500,33392,34337,32901,37234,33442,28926,29216,27588,28121,28582,30180,29748
32811,33152,32775,32127,33095,32784,37500,33392,34337,32901,37234,33442,28926,29216,27588,28121,28582,30180,29748
