32728,32948,32763,32681,33647,33060,36964,35204,31240,32200,36980,34977,30628,28610,29789,28737,30075,29596,29476
32920,32840,32810,32238,31690,33060,36964,35204,31240,32200,36980,34977,30628,28610,29789,28737,30075,29596,29476
32962,32813,32815,32740,33657,33060,36964,35204,31240,32200,36980,34977,30628,28610,29789,28737,30075,29596,29476
32856,32920,32825,34164,33078,33060,36964,35204,31240,32200,36980,34977,30628,28610,29789,28737,30075,29596,29476
32770,32844,32785,33222,31422,33060,36964,35204,31240,32200,36980,34977,30628,28610,29789,28737,30075,29596,29476
32645,32694,32754,32564,33855,33060,36964,35204,31240,32200,36980,34977,30628,28610,29789,28737,30075,29596,29476
32622,32670,32853,32442,33248,33060,36964,35204,31240,32200,36980,34977,30628,28610,29789,28737,30075,29596,29476
32624,32982,32890,32687,31660,33060,36964,35204,31240,32200,36980,34977,30628,28610,29789,28737,30075,29596,29476
32744,32917,32893,32576,33747,33060,36964,35204,31240,32200,36980,34977,30628,28610,29789,28737,30075,29596,29476
32906,32532,32820,32479,32917,33060,36964,35204,31240,32200,36980,34977,30628,28610,29789,28737,30075,29596,29476
32948,32794,32671,32825,31943,33176,36961,35164,31186,32314,37008,34988,30632,28406,30288,28670,27532,29505,28826
32947,32957,32684,32532,33772,33176,36961,35164,31186,32314,37008,34988,30632,28406,30288,28670,27532,29505,28826
32840,33024,32706,32071,33150,33176,36961,35164,31186,32314,37008,34988,30632,28406,30288,28670,27532,29505,28826
32734,33195,32895,33090,31585,33176,36961,35164,31186,32314,37008,34988,30632,28406,30288,28670,27532,29505,28826
32692,33013,33036,33232,33718,33176,36961,35164,31186,32314,37008,34988,30632,28406,30288,28670,27532,29505,28826
32736,32962,32978,32999,33044,33176,36961,35164,31186,32314,37008,34988,30632,28406,30288,28670,27532,29505,28826
32805,32847,32936,33108,31768,33176,36961,35164,31186,32314,37008,34988,30632,28406,30288,28670,27532,29505,28826
32802,32532,32810,32392,33988,33176,36961,35164,31186,32314,37008,34988,30632,28406,30288,28670,27532,29505,28826
32873,32506,32659,32417,33030,33176,36961,35164,31186,32314,37008,34988,30632,28406,30288,28670,27532,29505,28826
32785,32523,32639,32663,31661,33176,36961,35164,31186,32314,37008,34988,30632,28406,30288,28670,27532,29505,28826
32725,32669,32677,33008,33691,33142,36912,35186,31248,32256,37084,34960,30626,28325,30816,28814,27419,30088,28620
32700,32924,32694,33285,32550,33142,36912,35186,31248,32256,37084,34960,30626,28325,30816,28814,27419,30088,28620
32724,32864,32732,33245,31347,33142,36912,35186,31248,32256,37084,34960,30626,28325,30816,28814,27419,30088,28620
32726,33171,32724,33158,34016,33142,36912,35186,31248,32256,37084,34960,30626,28325,30816,28814,27419,30088,28620
32744,33092,32811,32701,32477,33142,36912,35186,31248,32256,37084,34960,30626,28325,30816,28814,27419,30088,28620
32734,33088,32818,32775,31689,33142,36912,35186,31248,32256,37084,34960,30626,28325,30816,28814,27419,30088,28620
32781,32487,32754,32262,34063,33142,36912,35186,31248,32256,37084,34960,30626,28325,30816,28814,27419,30088,28620
32840,32409,32730,31869,32525,33142,36912,35186,31248,32256,37084,34960,30626,28325,30816,28814,27419,30088,28620
32786,33064,32804,32374,31810,33142,36912,35186,31248,32256,37084,34960,30626,28325,30816,28814,27419,30088,28620
32882,32993,32700,32874,34139,33142,36912,35186,31248,32256,37084,34960,30626,28325,30816,28814,27419,30088,28620
32864,32460,32717,33020,32038,33032,36860,35116,31224,32292,36960,34909,30672,28434,31404,28813,28268,30820,30093
32758,32452,32861,33397,31992,33032,36860,35116,31224,32292,36960,34909,30672,28434,31404,28813,28268,30820,30093
32712,32754,32876,32729,34084,33032,36860,35116,31224,32292,36960,34909,30672,28434,31404,28813,28268,30820,30093
32647,33129,32958,32224,32340,33032,36860,35116,31224,32292,36960,34909,30672,28434,31404,28813,28268,30820,30093
32672,32892,32987,32541,32376,33032,36860,35116,31224,32292,36960,34909,30672,28434,31404,28813,28268,30820,30093
32652,32924,32920,32421,34412,33032,36860,35116,31224,32292,36960,34909,30672,28434,31404,28813,28268,30820,30093
32594,32740,32804,32868,32578,33032,36860,35116,31224,32292,36960,34909,30672,28434,31404,28813,28268,30820,30093
32384,32710,32842,33218,32298,33032,36860,35116,31224,32292,36960,34909,30672,28434,31404,28813,28268,30820,30093
32536,32813,32768,32803,34021,33032,36860,35116,31224,32292,36960,34909,30672,28434,31404,28813,28268,30820,30093
32708,32703,32647,32796,31989,33032,36860,35116,31224,32292,36960,34909,30672,28434,31404,28813,28268,30820,30093
32902,32811,32633,32774,32536,33016,36876,34992,31200,32310,36884,34832,30648,28696,31236,28928,28324,31642,28384
32870,32890,32751,32669,33538,33016,36876,34992,31200,32310,36884,34832,30648,28696,31236,28928,28324,31642,28384
32656,32870,32769,32630,32082,33016,36876,34992,31200,32310,36884,34832,30648,28696,31236,28928,28324,31642,28384
32754,32857,32743,32731,33014,33016,36876,34992,31200,32310,36884,34832,30648,28696,31236,28928,28324,31642,28384
32931,32965,32745,32844,33650,33016,36876,34992,31200,32310,36884,34832,30648,28696,31236,28928,28324,31642,28384
32658,32933,32775,32967,31935,33016,36876,34992,31200,32310,36884,34832,30648,28696,31236,28928,28324,31642,28384
32386,32886,32743,32480,33248,33016,36876,34992,31200,32310,36884,34832,30648,28696,31236,28928,28324,31642,28384
32551,32833,32717,32818,33714,33016,36876,34992,31200,32310,36884,34832,30648,28696,31236,28928,28324,31642,28384
32613,32793,32648,33046,31740,33016,36876,34992,31200,32310,36884,34832,30648,28696,31236,28928,28324,31642,28384
32664,32924,32699,32722,33476,33016,36876,34992,31200,32310,36884,34832,30648,28696,31236,28928,28324,31642,28384
33024,32856,32659,32631,33550,33106,36956,34985,31248,32416,36975,34796,30676,28622,31252,29024,30987,32545,30094
33049,32688,32804,32548,31890,33106,36956,34985,31248,32416,36975,34796,30676,28622,31252,29024,30987,32545,30094
32980,32716,32978,32388,33580,33106,36956,34985,31248,32416,36975,34796,30676,28622,31252,29024,30987,32545,30094
32860,32788,32963,32709,33569,33106,36956,34985,31248,32416,36975,34796,30676,28622,31252,29024,30987,32545,30094
32688,32744,33068,32775,31769,33106,36956,34985,31248,32416,36975,34796,30676,28622,31252,29024,30987,32545,30094
32828,32948,32959,32940,33679,33106,36956,34985,31248,32416,36975,34796,30676,28622,31252,29024,30987,32545,30094
33154,32914,32827,32883,33370,33106,36956,34985,31248,32416,36975,34796,30676,28622,31252,29024,30987,32545,30094
33120,32802,32727,32848,31433,33106,36956,34985,31248,32416,36975,34796,30676,28622,31252,29024,30987,32545,30094
33108,32669,32646,32852,33813,33106,36956,34985,31248,32416,36975,34796,30676,28622,31252,29024,30987,32545,30094
33185,32714,32604,32736,32416,33106,36956,34985,31248,32416,36975,34796,30676,28622,31252,29024,30987,32545,30094
32790,32684,32554,32769,31405,33063,37010,35072,31216,32333,37128,34788,30673,28297,31273,29119,28161,31079,29733
32580,32711,32632,32866,34083,33063,37010,35072,31216,32333,37128,34788,30673,28297,31273,29119,28161,31079,29733
32582,32822,32915,32995,32146,33063,37010,35072,31216,32333,37128,34788,30673,28297,31273,29119,28161,31079,29733
32560,32826,32977,32970,31612,33063,37010,35072,31216,32333,37128,34788,30673,28297,31273,29119,28161,31079,29733
32666,32744,32889,32723,33941,33063,37010,35072,31216,32333,37128,34788,30673,28297,31273,29119,28161,31079,29733
32832,33002,32873,32588,32049,33063,37010,35072,31216,32333,37128,34788,30673,28297,31273,29119,28161,31079,29733
32916,33108,32695,32376,32236,33063,37010,35072,31216,32333,37128,34788,30673,28297,31273,29119,28161,31079,29733
32962,33086,32688,32364,34213,33063,37010,35072,31216,32333,37128,34788,30673,28297,31273,29119,28161,31079,29733
32964,33015,32828,32854,31894,33063,37010,35072,31216,32333,37128,34788,30673,28297,31273,29119,28161,31079,29733
