32558,33361,31694,33524,33224,32359,37000,35132,31072,31920,36724,35780,30028,29264,23216,29372,31290,23492,29952
32578,32568,32061,33341,32651,32359,37000,35132,31072,31920,36724,35780,30028,29264,23216,29372,31290,23492,29952
32746,33766,32560,33300,33978,32359,37000,35132,31072,31920,36724,35780,30028,29264,23216,29372,31290,23492,29952
32964,33793,33266,32600,32712,32359,37000,35132,31072,31920,36724,35780,30028,29264,23216,29372,31290,23492,29952
33092,33733,33086,32386,31455,32359,37000,35132,31072,31920,36724,35780,30028,29264,23216,29372,31290,23492,29952
33159,34608,32935,32460,33554,32359,37000,35132,31072,31920,36724,35780,30028,29264,23216,29372,31290,23492,29952
33298,33899,33029,31812,32000,32359,37000,35132,31072,31920,36724,35780,30028,29264,23216,29372,31290,23492,29952
33300,32764,32893,32278,31468,32359,37000,35132,31072,31920,36724,35780,30028,29264,23216,29372,31290,23492,29952
32978,32388,33125,33006,33306,32359,37000,35132,31072,31920,36724,35780,30028,29264,23216,29372,31290,23492,29952
32674,32619,33167,32647,31025,32359,37000,35132,31072,31920,36724,35780,30028,29264,23216,29372,31290,23492,29952
32640,32827,33037,32556,33540,32604,36868,35360,31077,32072,36812,35704,30058,29148,24157,29724,30448,25208,29000
33064,32864,33296,32585,32852,32604,36868,35360,31077,32072,36812,35704,30058,29148,24157,29724,30448,25208,29000
32910,33058,33074,32701,31355,32604,36868,35360,31077,32072,36812,35704,30058,29148,24157,29724,30448,25208,29000
32713,32822,32896,33040,33829,32604,36868,35360,31077,32072,36812,35704,30058,29148,24157,29724,30448,25208,29000
32479,32676,32909,33075,32114,32604,36868,35360,31077,32072,36812,35704,30058,29148,24157,29724,30448,25208,29000
31912,32669,32719,32819,32093,32604,36868,35360,31077,32072,36812,35704,30058,29148,24157,29724,30448,25208,29000
31972,32724,32882,32637,33950,32604,36868,35360,31077,32072,36812,35704,30058,29148,24157,29724,30448,25208,29000
32223,32727,33088,33040,31793,32604,36868,35360,31077,32072,36812,35704,30058,29148,24157,29724,30448,25208,29000
32176,32744,32860,33464,33216,32604,36868,35360,31077,32072,36812,35704,30058,29148,24157,29724,30448,25208,29000
32022,32902,32882,33086,34080,32604,36868,35360,31077,32072,36812,35704,30058,29148,24157,29724,30448,25208,29000
32629,32952,32832,32485,32383,32832,36940,35392,31104,32178,36808,35640,30040,28848,26872,29176,31148,27239,27171
32940,33119,32614,31765,33574,32832,36940,35392,31104,32178,36808,35640,30040,28848,26872,29176,31148,27239,27171
32572,33116,32884,32023,33668,32832,36940,35392,31104,32178,36808,35640,30040,28848,26872,29176,31148,27239,27171
32441,33208,32813,32734,32139,32832,36940,35392,31104,32178,36808,35640,30040,28848,26872,29176,31148,27239,27171
32500,32488,32959,33012,33872,32832,36940,35392,31104,32178,36808,35640,30040,28848,26872,29176,31148,27239,27171
32730,32092,33037,32937,33470,32832,36940,35392,31104,32178,36808,35640,30040,28848,26872,29176,31148,27239,27171
32932,31919,32862,32841,31687,32832,36940,35392,31104,32178,36808,35640,30040,28848,26872,29176,31148,27239,27171
33124,32227,32925,32937,33893,32832,36940,35392,31104,32178,36808,35640,30040,28848,26872,29176,31148,27239,27171
33098,31323,32997,33340,32255,32832,36940,35392,31104,32178,36808,35640,30040,28848,26872,29176,31148,27239,27171
32996,34036,32813,33836,31618,32832,36940,35392,31104,32178,36808,35640,30040,28848,26872,29176,31148,27239,27171
32896,34552,32837,33061,33708,33028,36908,35300,31060,32400,36836,35532,30041,28463,29264,29433,27866,29281,26906
32878,32966,32440,32127,31479,33028,36908,35300,31060,32400,36836,35532,30041,28463,29264,29433,27866,29281,26906
32909,32861,32421,32738,33162,33028,36908,35300,31060,32400,36836,35532,30041,28463,29264,29433,27866,29281,26906
