32726,32942,32736,32848,32418,32850,36996,35592,30720,32176,37160,34500,31104,31461,29576,27657,31296,29156,31081
32709,32711,32662,32642,32208,32850,36996,35592,30720,32176,37160,34500,31104,31461,29576,27657,31296,29156,31081
32700,32621,32660,32598,34191,32850,36996,35592,30720,32176,37160,34500,31104,31461,29576,27657,31296,29156,31081
32656,32631,32716,32489,31767,32850,36996,35592,30720,32176,37160,34500,31104,31461,29576,27657,31296,29156,31081
32636,32484,32675,32820,32898,32850,36996,35592,30720,32176,37160,34500,31104,31461,29576,27657,31296,29156,31081
32706,32528,32678,33202,33448,32850,36996,35592,30720,32176,37160,34500,31104,31461,29576,27657,31296,29156,31081
32613,32825,32768,32848,31527,32850,36996,35592,30720,32176,37160,34500,31104,31461,29576,27657,31296,29156,31081
32666,32840,32814,32453,33631,32850,36996,35592,30720,32176,37160,34500,31104,31461,29576,27657,31296,29156,31081
32624,32828,32924,32684,32539,32850,36996,35592,30720,32176,37160,34500,31104,31461,29576,27657,31296,29156,31081
32696,32805,32788,32403,31751,32850,36996,35592,30720,32176,37160,34500,31104,31461,29576,27657,31296,29156,31081
32738,32537,32768,32863,34446,32870,37100,35436,30740,32280,37089,34564,30977,29708,29666,27323,29637,32443,29029
32772,32287,32689,32970,33255,32870,37100,35436,30740,32280,37089,34564,30977,29708,29666,27323,29637,32443,29029
32764,32328,32811,32432,32036,32870,37100,35436,30740,32280,37089,34564,30977,29708,29666,27323,29637,32443,29029
32809,32561,32741,31706,34209,32870,37100,35436,30740,32280,37089,34564,30977,29708,29666,27323,29637,32443,29029
32876,32741,32671,31984,32873,32870,37100,35436,30740,32280,37089,34564,30977,29708,29666,27323,29637,32443,29029
32849,32583,32658,32911,31826,32870,37100,35436,30740,32280,37089,34564,30977,29708,29666,27323,29637,32443,29029
32828,32775,32683,34595,33668,32870,37100,35436,30740,32280,37089,34564,30977,29708,29666,27323,29637,32443,29029
32898,32971,32704,33193,31156,32870,37100,35436,30740,32280,37089,34564,30977,29708,29666,27323,29637,32443,29029
32888,32582,32671,32330,32640,32870,37100,35436,30740,32280,37089,34564,30977,29708,29666,27323,29637,32443,29029
32920,33140,32758,33413,33083,32870,37100,35436,30740,32280,37089,34564,30977,29708,29666,27323,29637,32443,29029
32836,33684,32893,33245,31864,32952,37080,35440,30776,32608,37071,34720,30958,29017,30135,27121,29383,30912,30908
