32848,32675,32704,32736,32361,33126,36972,35144,31024,32398,36912,34804,30536,28663,28784,28749,31501,31148,29280
32921,32924,32826,32736,33239,33126,36972,35144,31024,32398,36912,34804,30536,28663,28784,28749,31501,31148,29280
32796,32453,32881,32732,32428,33126,36972,35144,31024,32398,36912,34804,30536,28663,28784,28749,31501,31148,29280
32608,32647,32820,32762,30554,33126,36972,35144,31024,32398,36912,34804,30536,28663,28784,28749,31501,31148,29280
32244,32424,32819,32616,34175,33126,36972,35144,31024,32398,36912,34804,30536,28663,28784,28749,31501,31148,29280
32189,32393,32825,32623,31956,33126,36972,35144,31024,32398,36912,34804,30536,28663,28784,28749,31501,31148,29280
32533,31876,32854,32538,32510,33126,36972,35144,31024,32398,36912,34804,30536,28663,28784,28749,31501,31148,29280
32457,31698,32834,32696,34039,33126,36972,35144,31024,32398,36912,34804,30536,28663,28784,28749,31501,31148,29280
31328,32634,32676,32504,32726,33126,36972,35144,31024,32398,36912,34804,30536,28663,28784,28749,31501,31148,29280
31608,33846,32861,32659,31530,33126,36972,35144,31024,32398,36912,34804,30536,28663,28784,28749,31501,31148,29280
32380,33667,32854,32540,34196,33136,36977,35144,31088,32356,37166,34504,30508,28784,28873,28592,28225,29412,28320
33007,32118,33112,32736,33629,33136,36977,35144,31088,32356,37166,34504,30508,28784,28873,28592,28225,29412,28320
33564,31557,32926,32954,31545,33136,36977,35144,31088,32356,37166,34504,30508,28784,28873,28592,28225,29412,28320
33748,32413,32780,33604,34560,33136,36977,35144,31088,32356,37166,34504,30508,28784,28873,28592,28225,29412,28320
33804,34042,32598,33480,30787,33136,36977,35144,31088,32356,37166,34504,30508,28784,28873,28592,28225,29412,28320
34214,32548,32834,33146,31470,33136,36977,35144,31088,32356,37166,34504,30508,28784,28873,28592,28225,29412,28320
34381,30572,32701,32847,33114,33136,36977,35144,31088,32356,37166,34504,30508,28784,28873,28592,28225,29412,28320
34218,32771,32561,32869,33595,33136,36977,35144,31088,32356,37166,34504,30508,28784,28873,28592,28225,29412,28320
33689,34233,32652,32802,30792,33136,36977,35144,31088,32356,37166,34504,30508,28784,28873,28592,28225,29412,28320
33048,35050,32861,32656,34554,33136,36977,35144,31088,32356,37166,34504,30508,28784,28873,28592,28225,29412,28320
32548,35409,32756,32854,31272,33171,37088,35008,31072,32358,36956,34793,30486,29100,28433,28074,28572,29253,29537
32257,34301,32826,32734,32386,33171,37088,35008,31072,32358,36956,34793,30486,29100,28433,28074,28572,29253,29537
32336,34217,32832,32504,34055,33171,37088,35008,31072,32358,36956,34793,30486,29100,28433,28074,28572,29253,29537
32389,33276,32710,32548,34738,33171,37088,35008,31072,32358,36956,34793,30486,29100,28433,28074,28572,29253,29537
32434,32219,32601,32479,31685,33171,37088,35008,31072,32358,36956,34793,30486,29100,28433,28074,28572,29253,29537
