32768,32871,32714,32776,33799,32032,35874,29512,34617,31400,35608,36641,18849,28705,29077,29233,28352,28290,28916
32798,32607,32850,32856,33193,32032,35874,29512,34617,31400,35608,36641,18849,28705,29077,29233,28352,28290,28916
32792,32824,32695,32752,31907,32032,35874,29512,34617,31400,35608,36641,18849,28705,29077,29233,28352,28290,28916
32812,33093,32867,32874,33723,32032,35874,29512,34617,31400,35608,36641,18849,28705,29077,29233,28352,28290,28916
32770,33044,32770,32852,32849,32032,35874,29512,34617,31400,35608,36641,18849,28705,29077,29233,28352,28290,28916
32737,32932,32780,32753,31613,32032,35874,29512,34617,31400,35608,36641,18849,28705,29077,29233,28352,28290,28916
32790,32817,32794,32802,33970,32032,35874,29512,34617,31400,35608,36641,18849,28705,29077,29233,28352,28290,28916
32745,32736,32727,32794,32255,32032,35874,29512,34617,31400,35608,36641,18849,28705,29077,29233,28352,28290,28916
32792,32775,32856,32854,31882,32032,35874,29512,34617,31400,35608,36641,18849,28705,29077,29233,28352,28290,28916
32741,32797,32661,32832,34271,32032,35874,29512,34617,31400,35608,36641,18849,28705,29077,29233,28352,28290,28916
32730,32892,32861,32698,31919,32054,35848,29528,34652,31398,35608,36628,19040,28828,29056,29180,28992,30752,31104
32738,32688,32718,32775,32122,32054,35848,29528,34652,31398,35608,36628,19040,28828,29056,29180,28992,30752,31104
32718,32645,32801,32763,34158,32054,35848,29528,34652,31398,35608,36628,19040,28828,29056,29180,28992,30752,31104
32717,32784,32738,32678,32329,32054,35848,29528,34652,31398,35608,36628,19040,28828,29056,29180,28992,30752,31104
32690,32907,32828,32710,32379,32054,35848,29528,34652,31398,35608,36628,19040,28828,29056,29180,28992,30752,31104
32714,32907,32730,32672,34719,32054,35848,29528,34652,31398,35608,36628,19040,28828,29056,29180,28992,30752,31104
32750,32864,32861,32724,32917,32054,35848,29528,34652,31398,35608,36628,19040,28828,29056,29180,28992,30752,31104
32760,32719,32691,32797,31950,32054,35848,29528,34652,31398,35608,36628,19040,28828,29056,29180,28992,30752,31104
32724,32681,32822,32662,33945,32054,35848,29528,34652,31398,35608,36628,19040,28828,29056,29180,28992,30752,31104
32738,32771,32665,32751,31707,32054,35848,29528,34652,31398,35608,36628,19040,28828,29056,29180,28992,30752,31104
32786,32933,32828,32796,31972,32056,35824,29546,34732,31394,35600,36620,19032,29068,29074,29012,30604,29635,30977
32724,32900,32698,32665,33560,32056,35824,29546,34732,31394,35600,36620,19032,29068,29074,29012,30604,29635,30977
32750,32940,32747,32748,31362,32056,35824,29546,34732,31394,35600,36620,19032,29068,29074,29012,30604,29635,30977
32744,32760,32709,32664,33058,32056,35824,29546,34732,31394,35600,36620,19032,29068,29074,29012,30604,29635,30977
32748,32636,32765,32797,33088,32056,35824,29546,34732,31394,35600,36620,19032,29068,29074,29012,30604,29635,30977
32729,32864,32728,32775,32036,32056,35824,29546,34732,31394,35600,36620,19032,29068,29074,29012,30604,29635,30977
32809,32980,32720,32623,33965,32056,35824,29546,34732,31394,35600,36620,19032,29068,29074,29012,30604,29635,30977
32753,32876,32836,32764,33726,32056,35824,29546,34732,31394,35600,36620,19032,29068,29074,29012,30604,29635,30977
32778,32867,32718,32780,31560,32056,35824,29546,34732,31394,35600,36620,19032,29068,29074,29012,30604,29635,30977
32782,32716,32843,32794,33364,32056,35824,29546,34732,31394,35600,36620,19032,29068,29074,29012,30604,29635,30977
32775,32816,32727,32775,33031,32064,35832,29536,34587,31396,35608,36624,19026,29240,29006,28974,31145,28199,29044
32750,32884,32845,32755,31719,32064,35832,29536,34587,31396,35608,36624,19026,29240,29006,28974,31145,28199,29044
32798,32839,32859,32858,33739,32064,35832,29536,34587,31396,35608,36624,19026,29240,29006,28974,31145,28199,29044
32716,32874,32699,32898,32702,32064,35832,29536,34587,31396,35608,36624,19026,29240,29006,28974,31145,28199,29044
32770,32948,32861,32743,31482,32064,35832,29536,34587,31396,35608,36624,19026,29240,29006,28974,31145,28199,29044
32764,32727,32728,32840,34363,32064,35832,29536,34587,31396,35608,36624,19026,29240,29006,28974,31145,28199,29044
32748,32830,32891,32841,32584,32064,35832,29536,34587,31396,35608,36624,19026,29240,29006,28974,31145,28199,29044
32793,32836,32754,32734,31785,32064,35832,29536,34587,31396,35608,36624,19026,29240,29006,28974,31145,28199,29044
32830,32773,32874,32845,34324,32064,35832,29536,34587,31396,35608,36624,19026,29240,29006,28974,31145,28199,29044
32722,32826,32843,32798,32967,32064,35832,29536,34587,31396,35608,36624,19026,29240,29006,28974,31145,28199,29044
32762,32678,32740,32744,32599,32064,35814,29514,34764,31418,35600,36630,18962,29154,29047,29028,28084,28704,28557
32800,32813,32827,32827,34621,32064,35814,29514,34764,31418,35600,36630,18962,29154,29047,29028,28084,28704,28557
32792,33069,32713,32818,33008,32064,35814,29514,34764,31418,35600,36630,18962,29154,29047,29028,28084,28704,28557
32839,32935,32802,32740,31423,32064,35814,29514,34764,31418,35600,36630,18962,29154,29047,29028,28084,28704,28557
32717,32720,32718,32804,33812,32064,35814,29514,34764,31418,35600,36630,18962,29154,29047,29028,28084,28704,28557
32740,32783,32861,32794,31680,32064,35814,29514,34764,31418,35600,36630,18962,29154,29047,29028,28084,28704,28557
32761,32882,32730,32685,31584,32064,35814,29514,34764,31418,35600,36630,18962,29154,29047,29028,28084,28704,28557
32809,32969,32710,32754,33966,32064,35814,29514,34764,31418,35600,36630,18962,29154,29047,29028,28084,28704,28557
32740,32834,32844,32795,31803,32064,35814,29514,34764,31418,35600,36630,18962,29154,29047,29028,28084,28704,28557
32712,32771,32720,32684,32564,32064,35814,29514,34764,31418,35600,36630,18962,29154,29047,29028,28084,28704,28557
32733,32648,32859,32829,33892,32052,35822,29504,34804,31408,35620,36616,18924,28909,28992,29215,30617,28393,31204
