32812,32924,32817,32820,33832,33116,36952,35236,31072,32393,37050,35002,30672,29173,29560,28521,30512,30916,29332
32736,32674,32664,32826,31912,33116,36952,35236,31072,32393,37050,35002,30672,29173,29560,28521,30512,30916,29332
32775,32880,32809,32774,33253,33116,36952,35236,31072,32393,37050,35002,30672,29173,29560,28521,30512,30916,29332
32822,32722,32810,32835,33624,33116,36952,35236,31072,32393,37050,35002,30672,29173,29560,28521,30512,30916,29332
32784,32766,32570,32804,31497,33116,36952,35236,31072,32393,37050,35002,30672,29173,29560,28521,30512,30916,29332
32695,32823,32768,32808,33400,33116,36952,35236,31072,32393,37050,35002,30672,29173,29560,28521,30512,30916,29332
32715,32804,32823,32705,33379,33116,36952,35236,31072,32393,37050,35002,30672,29173,29560,28521,30512,30916,29332
32764,32864,32736,32823,31535,33116,36952,35236,31072,32393,37050,35002,30672,29173,29560,28521,30512,30916,29332
32800,32681,32931,32717,33772,33116,36952,35236,31072,32393,37050,35002,30672,29173,29560,28521,30512,30916,29332
32775,32896,32704,32765,33772,33116,36952,35236,31072,32393,37050,35002,30672,29173,29560,28521,30512,30916,29332
32708,32737,32964,32676,31972,33068,36922,35202,31120,32389,36992,35012,30693,28896,29620,28637,28160,29141,29445
32697,32895,32708,32816,33491,33068,36922,35202,31120,32389,36992,35012,30693,28896,29620,28637,28160,29141,29445
32762,32716,32887,32837,33260,33068,36922,35202,31120,32389,36992,35012,30693,28896,29620,28637,28160,29141,29445
32816,32948,32754,32827,31422,33068,36922,35202,31120,32389,36992,35012,30693,28896,29620,28637,28160,29141,29445
32728,32668,32760,32822,33532,33068,36922,35202,31120,32389,36992,35012,30693,28896,29620,28637,28160,29141,29445
32802,32960,32844,32707,33074,33068,36922,35202,31120,32389,36992,35012,30693,28896,29620,28637,28160,29141,29445
32789,32738,32661,32775,31488,33068,36922,35202,31120,32389,36992,35012,30693,28896,29620,28637,28160,29141,29445
32726,32866,32839,32716,33767,33068,36922,35202,31120,32389,36992,35012,30693,28896,29620,28637,28160,29141,29445
32724,32794,32796,32816,32775,33068,36922,35202,31120,32389,36992,35012,30693,28896,29620,28637,28160,29141,29445
32800,32804,32678,32762,31477,33068,36922,35202,31120,32389,36992,35012,30693,28896,29620,28637,28160,29141,29445
32856,32727,32984,32720,33688,33045,36928,35136,31096,32329,36968,35021,30700,28529,29849,28837,31206,30804,29112
32832,32892,32855,32777,32484,33045,36928,35136,31096,32329,36968,35021,30700,28529,29849,28837,31206,30804,29112
32856,32997,32716,32715,31692,33045,36928,35136,31096,32329,36968,35021,30700,28529,29849,28837,31206,30804,29112
32786,32721,32920,32819,33959,33045,36928,35136,31096,32329,36968,35021,30700,28529,29849,28837,31206,30804,29112
32804,32674,32847,32815,32058,33045,36928,35136,31096,32329,36968,35021,30700,28529,29849,28837,31206,30804,29112
32764,32826,32702,32634,32088,33045,36928,35136,31096,32329,36968,35021,30700,28529,29849,28837,31206,30804,29112
32791,32666,32576,32797,34294,33045,36928,35136,31096,32329,36968,35021,30700,28529,29849,28837,31206,30804,29112
32775,32922,32826,32772,32436,33045,36928,35136,31096,32329,36968,35021,30700,28529,29849,28837,31206,30804,29112
32740,32647,32878,32670,32320,33045,36928,35136,31096,32329,36968,35021,30700,28529,29849,28837,31206,30804,29112
32786,32952,32640,32743,33953,33045,36928,35136,31096,32329,36968,35021,30700,28529,29849,28837,31206,30804,29112
32786,32634,32822,32711,31763,32984,36960,35128,31136,32276,36964,34970,30696,28461,29928,29012,27968,29143,29693
32764,32831,32878,32798,32998,32984,36960,35128,31136,32276,36964,34970,30696,28461,29928,29012,27968,29143,29693
32752,32740,32677,32797,34132,32984,36960,35128,31136,32276,36964,34970,30696,28461,29928,29012,27968,29143,29693
32793,33175,32932,32711,32001,32984,36960,35128,31136,32276,36964,34970,30696,28461,29928,29012,27968,29143,29693
32766,32834,32846,32711,33434,32984,36960,35128,31136,32276,36964,34970,30696,28461,29928,29012,27968,29143,29693
32753,32966,32662,32702,34252,32984,36960,35128,31136,32276,36964,34970,30696,28461,29928,29012,27968,29143,29693
32752,32635,32846,32933,32064,32984,36960,35128,31136,32276,36964,34970,30696,28461,29928,29012,27968,29143,29693
32775,32865,32819,32862,33060,32984,36960,35128,31136,32276,36964,34970,30696,28461,29928,29012,27968,29143,29693
32770,32701,32676,32768,33776,32984,36960,35128,31136,32276,36964,34970,30696,28461,29928,29012,27968,29143,29693
32802,32998,32898,32752,31871,32984,36960,35128,31136,32276,36964,34970,30696,28461,29928,29012,27968,29143,29693
32728,32781,32884,32762,33348,32960,36940,35116,31092,32262,36984,34930,30646,28704,29996,28740,27872,30724,29044
32682,33016,32965,32837,34119,32960,36940,35116,31092,32262,36984,34930,30646,28704,29996,28740,27872,30724,29044
32765,32708,32745,32740,31899,32960,36940,35116,31092,32262,36984,34930,30646,28704,29996,28740,27872,30724,29044
32840,32846,32800,32832,32990,32960,36940,35116,31092,32262,36984,34930,30646,28704,29996,28740,27872,30724,29044
32858,32720,32760,32656,33446,32960,36940,35116,31092,32262,36984,34930,30646,28704,29996,28740,27872,30724,29044
32698,32860,32814,32784,31380,32960,36940,35116,31092,32262,36984,34930,30646,28704,29996,28740,27872,30724,29044
32519,32799,32792,32812,33556,32960,36940,35116,31092,32262,36984,34930,30646,28704,29996,28740,27872,30724,29044
32676,32804,32832,32740,33094,32960,36940,35116,31092,32262,36984,34930,30646,28704,29996,28740,27872,30724,29044
32708,32883,32686,32822,31618,32960,36940,35116,31092,32262,36984,34930,30646,28704,29996,28740,27872,30724,29044
32892,32775,32742,32690,33674,32960,36940,35116,31092,32262,36984,34930,30646,28704,29996,28740,27872,30724,29044
32974,32923,32612,32774,33512,32872,36932,35216,31144,32306,37000,34948,30664,28935,30108,28654,27854,30109,29560
32973,32723,32775,32752,31943,32872,36932,35216,31144,32306,37000,34948,30664,28935,30108,28654,27854,30109,29560
32828,32903,32681,32782,33682,32872,36932,35216,31144,32306,37000,34948,30664,28935,30108,28654,27854,30109,29560
32640,32788,32828,32637,33942,32872,36932,35216,31144,32306,37000,34948,30664,28935,30108,28654,27854,30109,29560
32613,32792,32709,32753,31654,32872,36932,35216,31144,32306,37000,34948,30664,28935,30108,28654,27854,30109,29560
32568,32818,32835,32696,33449,32872,36932,35216,31144,32306,37000,34948,30664,28935,30108,28654,27854,30109,29560
32524,32684,32705,32794,33298,32872,36932,35216,31144,32306,37000,34948,30664,28935,30108,28654,27854,30109,29560
32630,32896,32840,32710,31394,32872,36932,35216,31144,32306,37000,34948,30664,28935,30108,28654,27854,30109,29560
32752,32735,32707,32816,33477,32872,36932,35216,31144,32306,37000,34948,30664,28935,30108,28654,27854,30109,29560
32802,32864,32951,32722,32413,32872,36932,35216,31144,32306,37000,34948,30664,28935,30108,28654,27854,30109,29560
32830,32889,32702,32804,31450,32928,36944,35208,31092,32313,37024,34956,30628,29141,29967,28448,30597,30136,29794
32760,33087,32834,32828,33828,32928,36944,35208,31092,32313,37024,34956,30628,29141,29967,28448,30597,30136,29794
32770,32938,32745,32866,32630,32928,36944,35208,31092,32313,37024,34956,30628,29141,29967,28448,30597,30136,29794
32728,32912,32839,32775,31666,32928,36944,35208,31092,32313,37024,34956,30628,29141,29967,28448,30597,30136,29794
32775,32794,32638,32596,34069,32928,36944,35208,31092,32313,37024,34956,30628,29141,29967,28448,30597,30136,29794
32760,32861,32873,32726,32372,32928,36944,35208,31092,32313,37024,34956,30628,29141,29967,28448,30597,30136,29794
32766,32784,32824,32943,31942,32928,36944,35208,31092,32313,37024,34956,30628,29141,29967,28448,30597,30136,29794
32775,32856,32747,32885,34107,32928,36944,35208,31092,32313,37024,34956,30628,29141,29967,28448,30597,30136,29794
32712,32885,32834,32854,32135,32928,36944,35208,31092,32313,37024,34956,30628,29141,29967,28448,30597,30136,29794
32717,32630,32668,32762,32008,32928,36944,35208,31092,32313,37024,34956,30628,29141,29967,28448,30597,30136,29794
32809,32857,32893,32893,34076,33040,36986,35124,31130,32294,37000,34940,30646,29092,29664,28468,30742,29330,30087
32878,32622,32716,32814,32036,33040,36986,35124,31130,32294,37000,34940,30646,29092,29664,28468,30742,29330,30087
32958,32848,32911,32792,32540,33040,36986,35124,31130,32294,37000,34940,30646,29092,29664,28468,30742,29330,30087
32848,32664,32696,32522,34210,33040,36986,35124,31130,32294,37000,34940,30646,29092,29664,28468,30742,29330,30087
32679,32704,32898,32845,32156,33040,36986,35124,31130,32294,37000,34940,30646,29092,29664,28468,30742,29330,30087
32676,32947,32805,32122,32409,33040,36986,35124,31130,32294,37000,34940,30646,29092,29664,28468,30742,29330,30087
32678,32764,32974,32592,34502,33040,36986,35124,31130,32294,37000,34940,30646,29092,29664,28468,30742,29330,30087
32667,32983,32722,32926,32260,33040,36986,35124,31130,32294,37000,34940,30646,29092,29664,28468,30742,29330,30087
