32896,33880,32966,33055,34326,34588,36300,34133,30612,34864,37214,34648,28286,32752,40928,20677,23752,42708,32060
32904,34233,32803,32876,32916,34588,36300,34133,30612,34864,37214,34648,28286,32752,40928,20677,23752,42708,32060
32864,33166,32960,32775,33460,34588,36300,34133,30612,34864,37214,34648,28286,32752,40928,20677,23752,42708,32060
32852,34085,32975,32743,30607,34588,36300,34133,30612,34864,37214,34648,28286,32752,40928,20677,23752,42708,32060
32902,34490,32898,32763,31491,34588,36300,34133,30612,34864,37214,34648,28286,32752,40928,20677,23752,42708,32060
32933,34788,32950,32826,32230,34588,36300,34133,30612,34864,37214,34648,28286,32752,40928,20677,23752,42708,32060
32900,34384,32775,32962,32755,34588,36300,34133,30612,34864,37214,34648,28286,32752,40928,20677,23752,42708,32060
32882,32696,32969,32693,33732,34588,36300,34133,30612,34864,37214,34648,28286,32752,40928,20677,23752,42708,32060
32928,31561,33104,32456,33428,34588,36300,34133,30612,34864,37214,34648,28286,32752,40928,20677,23752,42708,32060
32900,31102,33122,32479,34256,34588,36300,34133,30612,34864,37214,34648,28286,32752,40928,20677,23752,42708,32060
32890,31153,33028,32656,32093,34444,35856,34744,30688,34064,36754,34696,28188,32756,41701,20292,23482,40108,35008
32997,31269,33023,32800,32664,34444,35856,34744,30688,34064,36754,34696,28188,32756,41701,20292,23482,40108,35008
32956,31540,32938,32534,33075,34444,35856,34744,30688,34064,36754,34696,28188,32756,41701,20292,23482,40108,35008
33017,32725,32850,32730,31407,34444,35856,34744,30688,34064,36754,34696,28188,32756,41701,20292,23482,40108,35008
32954,33328,32822,32726,34968,34444,35856,34744,30688,34064,36754,34696,28188,32756,41701,20292,23482,40108,35008
32932,32501,32775,32404,30475,34444,35856,34744,30688,34064,36754,34696,28188,32756,41701,20292,23482,40108,35008
32886,32468,32722,32228,35588,34444,35856,34744,30688,34064,36754,34696,28188,32756,41701,20292,23482,40108,35008
32953,32597,32784,32681,30208,34444,35856,34744,30688,34064,36754,34696,28188,32756,41701,20292,23482,40108,35008
32876,33069,32760,33101,35731,34444,35856,34744,30688,34064,36754,34696,28188,32756,41701,20292,23482,40108,35008
32882,33232,32784,32995,28502,34444,35856,34744,30688,34064,36754,34696,28188,32756,41701,20292,23482,40108,35008
32901,33536,32839,33123,31351,34180,36072,35286,30693,33472,36084,35084,28112,32749,41360,20472,26676,41808,32270
32952,33270,32797,33075,34350,34180,36072,35286,30693,33472,36084,35084,28112,32749,41360,20472,26676,41808,32270
32952,32898,32724,32723,31497,34180,36072,35286,30693,33472,36084,35084,28112,32749,41360,20472,26676,41808,32270
32908,32257,32615,32630,34583,34180,36072,35286,30693,33472,36084,35084,28112,32749,41360,20472,26676,41808,32270
32996,32003,32621,33227,33472,34180,36072,35286,30693,33472,36084,35084,28112,32749,41360,20472,26676,41808,32270
33003,32303,32644,33210,35797,34180,36072,35286,30693,33472,36084,35084,28112,32749,41360,20472,26676,41808,32270
32972,32252,32748,32705,33074,34180,36072,35286,30693,33472,36084,35084,28112,32749,41360,20472,26676,41808,32270
33007,32640,32821,32466,30751,34180,36072,35286,30693,33472,36084,35084,28112,32749,41360,20472,26676,41808,32270
32984,32145,32662,32492,34558,34180,36072,35286,30693,33472,36084,35084,28112,32749,41360,20472,26676,41808,32270
33060,31588,32601,32759,29103,34180,36072,35286,30693,33472,36084,35084,28112,32749,41360,20472,26676,41808,32270
33007,31090,32595,32890,35582,34092,36121,34880,30760,33160,35625,35492,27954,32752,41896,20196,30345,34816,32660
33004,30717,32752,32774,31222,34092,36121,34880,30760,33160,35625,35492,27954,32752,41896,20196,30345,34816,32660
32982,31171,32812,32754,35940,34092,36121,34880,30760,33160,35625,35492,27954,32752,41896,20196,30345,34816,32660
32954,31564,32799,32964,30558,34092,36121,34880,30760,33160,35625,35492,27954,32752,41896,20196,30345,34816,32660
32934,31258,32784,32838,37175,34092,36121,34880,30760,33160,35625,35492,27954,32752,41896,20196,30345,34816,32660
32936,31467,32729,32758,28068,34092,36121,34880,30760,33160,35625,35492,27954,32752,41896,20196,30345,34816,32660
32929,31999,32738,32653,33016,34092,36121,34880,30760,33160,35625,35492,27954,32752,41896,20196,30345,34816,32660
32846,32551,32630,32738,28304,34092,36121,34880,30760,33160,35625,35492,27954,32752,41896,20196,30345,34816,32660
32888,32933,32672,32812,38666,34092,36121,34880,30760,33160,35625,35492,27954,32752,41896,20196,30345,34816,32660
32834,33616,32568,32703,27752,34092,36121,34880,30760,33160,35625,35492,27954,32752,41896,20196,30345,34816,32660
32766,35700,32716,32233,34917,33982,36114,34882,30858,33536,35797,35808,27854,32758,43324,19827,34773,30189,34142
32738,36543,32641,32312,30942,33982,36114,34882,30858,33536,35797,35808,27854,32758,43324,19827,34773,30189,34142
32594,36992,32652,32642,35831,33982,36114,34882,30858,33536,35797,35808,27854,32758,43324,19827,34773,30189,34142
32391,36612,32697,32658,30864,33982,36114,34882,30858,33536,35797,35808,27854,32758,43324,19827,34773,30189,34142
32344,35746,32681,32637,31989,33982,36114,34882,30858,33536,35797,35808,27854,32758,43324,19827,34773,30189,34142
32248,35677,32715,32758,33141,33982,36114,34882,30858,33536,35797,35808,27854,32758,43324,19827,34773,30189,34142
32168,35829,32702,32868,33442,33982,36114,34882,30858,33536,35797,35808,27854,32758,43324,19827,34773,30189,34142
32201,35833,32734,32822,31419,33982,36114,34882,30858,33536,35797,35808,27854,32758,43324,19827,34773,30189,34142
32130,35870,32548,32984,34716,33982,36114,34882,30858,33536,35797,35808,27854,32758,43324,19827,34773,30189,34142
32221,36206,32480,33037,33674,33982,36114,34882,30858,33536,35797,35808,27854,32758,43324,19827,34773,30189,34142
32348,35587,32493,32791,30088,33942,36040,34948,30885,34184,36080,35714,27776,32757,38240,21032,33520,31313,35648
32419,34834,32404,32653,33261,33942,36040,34948,30885,34184,36080,35714,27776,32757,38240,21032,33520,31313,35648
