32717,32786,33076,32472,33890,33260,36820,35378,31952,32634,36792,35408,30168,32756,29184,28944,31056,31220,28480
32724,32337,33430,32152,32254,33260,36820,35378,31952,32634,36792,35408,30168,32756,29184,28944,31056,31220,28480
32737,32714,32014,32357,32500,33260,36820,35378,31952,32634,36792,35408,30168,32756,29184,28944,31056,31220,28480
32755,32978,30977,32656,32690,33260,36820,35378,31952,32634,36792,35408,30168,32756,29184,28944,31056,31220,28480
32770,33092,32313,33255,33322,33260,36820,35378,31952,32634,36792,35408,30168,32756,29184,28944,31056,31220,28480
32729,32898,32768,33448,34155,33260,36820,35378,31952,32634,36792,35408,30168,32756,29184,28944,31056,31220,28480
32755,32918,32754,33712,32353,33260,36820,35378,31952,32634,36792,35408,30168,32756,29184,28944,31056,31220,28480
32805,32840,32909,32531,31785,33260,36820,35378,31952,32634,36792,35408,30168,32756,29184,28944,31056,31220,28480
32832,32542,32936,31840,32009,33260,36820,35378,31952,32634,36792,35408,30168,32756,29184,28944,31056,31220,28480
32790,32236,32932,32345,34060,33260,36820,35378,31952,32634,36792,35408,30168,32756,29184,28944,31056,31220,28480
32721,32326,32796,32524,33512,33218,36768,35436,31936,32640,36800,35456,30200,32756,29286,28964,30409,29770,28416
32786,32173,32918,32260,33674,33218,36768,35436,31936,32640,36800,35456,30200,32756,29286,28964,30409,29770,28416
32856,32608,32899,32634,32380,33218,36768,35436,31936,32640,36800,35456,30200,32756,29286,28964,30409,29770,28416
32868,33340,32781,32840,31256,33218,36768,35436,31936,32640,36800,35456,30200,32756,29286,28964,30409,29770,28416
32903,33174,32932,32612,32369,33218,36768,35436,31936,32640,36800,35456,30200,32756,29286,28964,30409,29770,28416
32772,33326,32971,32645,33584,33218,36768,35436,31936,32640,36800,35456,30200,32756,29286,28964,30409,29770,28416
32832,33247,32838,32744,34806,33218,36768,35436,31936,32640,36800,35456,30200,32756,29286,28964,30409,29770,28416
32777,33062,32947,33005,33136,33218,36768,35436,31936,32640,36800,35456,30200,32756,29286,28964,30409,29770,28416
32570,33132,32980,32484,31788,33218,36768,35436,31936,32640,36800,35456,30200,32756,29286,28964,30409,29770,28416
32662,32760,32954,33419,30868,33218,36768,35436,31936,32640,36800,35456,30200,32756,29286,28964,30409,29770,28416
32719,32572,32902,33436,31560,33224,36796,35438,31880,32640,36808,35472,30202,32757,29145,29096,28156,30252,28288
32782,32804,32742,32800,32246,33224,36796,35438,31880,32640,36808,35472,30202,32757,29145,29096,28156,30252,28288
32704,33202,32802,32164,33970,33224,36796,35438,31880,32640,36808,35472,30202,32757,29145,29096,28156,30252,28288
32658,33021,32896,31840,33746,33224,36796,35438,31880,32640,36808,35472,30202,32757,29145,29096,28156,30252,28288
32636,32831,32805,31780,32258,33224,36796,35438,31880,32640,36808,35472,30202,32757,29145,29096,28156,30252,28288
32590,32741,32853,32522,31327,33224,36796,35438,31880,32640,36808,35472,30202,32757,29145,29096,28156,30252,28288
32672,32615,32790,34415,32689,33224,36796,35438,31880,32640,36808,35472,30202,32757,29145,29096,28156,30252,28288
32850,32775,32825,33862,32863,33224,36796,35438,31880,32640,36808,35472,30202,32757,29145,29096,28156,30252,28288
32848,32763,32916,33082,34201,33224,36796,35438,31880,32640,36808,35472,30202,32757,29145,29096,28156,30252,28288
32832,32658,32870,33135,33344,33224,36796,35438,31880,32640,36808,35472,30202,32757,29145,29096,28156,30252,28288
