34478,32348,32752,32950,32014,34253,36604,35160,31530,33252,36661,35336,29769,32756,27452,31353,26393,27704,27656
34060,32792,32660,32809,30016,34253,36604,35160,31530,33252,36661,35336,29769,32756,27452,31353,26393,27704,27656
33184,32986,32641,32728,33124,34253,36604,35160,31530,33252,36661,35336,29769,32756,27452,31353,26393,27704,27656
32767,32998,32742,32589,31064,34253,36604,35160,31530,33252,36661,35336,29769,32756,27452,31353,26393,27704,27656
32556,32395,32608,32654,35303,34253,36604,35160,31530,33252,36661,35336,29769,32756,27452,31353,26393,27704,27656
31998,32686,32770,32611,36603,34253,36604,35160,31530,33252,36661,35336,29769,32756,27452,31353,26393,27704,27656
31190,32713,32604,32504,32256,34253,36604,35160,31530,33252,36661,35336,29769,32756,27452,31353,26393,27704,27656
30988,32928,32724,32506,31894,34253,36604,35160,31530,33252,36661,35336,29769,32756,27452,31353,26393,27704,27656
31246,33185,32710,32720,36039,34253,36604,35160,31530,33252,36661,35336,29769,32756,27452,31353,26393,27704,27656
31256,33542,32790,32929,30132,34253,36604,35160,31530,33252,36661,35336,29769,32756,27452,31353,26393,27704,27656
31717,33851,32892,32893,32829,34288,36548,35256,31610,33040,36704,35114,29816,32750,27396,31279,29111,26352,26724
32561,32756,32747,32827,34716,34288,36548,35256,31610,33040,36704,35114,29816,32750,27396,31279,29111,26352,26724
33362,32960,32919,32736,30582,34288,36548,35256,31610,33040,36704,35114,29816,32750,27396,31279,29111,26352,26724
34104,32816,32748,32565,31048,34288,36548,35256,31610,33040,36704,35114,29816,32750,27396,31279,29111,26352,26724
34629,32854,32752,32741,34682,34288,36548,35256,31610,33040,36704,35114,29816,32750,27396,31279,29111,26352,26724
34477,32827,32615,32869,31562,34288,36548,35256,31610,33040,36704,35114,29816,32750,27396,31279,29111,26352,26724
33670,32797,32873,33093,35269,34288,36548,35256,31610,33040,36704,35114,29816,32750,27396,31279,29111,26352,26724
33198,32672,32848,32815,35631,34288,36548,35256,31610,33040,36704,35114,29816,32750,27396,31279,29111,26352,26724
32793,32602,32977,32656,30839,34288,36548,35256,31610,33040,36704,35114,29816,32750,27396,31279,29111,26352,26724
32604,32628,32853,32876,33083,34288,36548,35256,31610,33040,36704,35114,29816,32750,27396,31279,29111,26352,26724
32898,32775,33025,32740,35488,34096,36633,35328,31632,32936,36968,34888,29882,32748,25424,30716,27585,24712,26656
32943,32750,32795,32745,29808,34096,36633,35328,31632,32936,36968,34888,29882,32748,25424,30716,27585,24712,26656
32612,32583,32848,32729,33413,34096,36633,35328,31632,32936,36968,34888,29882,32748,25424,30716,27585,24712,26656
32020,32456,32727,32706,32533,34096,36633,35328,31632,32936,36968,34888,29882,32748,25424,30716,27585,24712,26656
32136,32848,32878,32618,31015,34096,36633,35328,31632,32936,36968,34888,29882,32748,25424,30716,27585,24712,26656
32332,32835,32893,32532,33255,34096,36633,35328,31632,32936,36968,34888,29882,32748,25424,30716,27585,24712,26656
32204,32996,32904,32631,33123,34096,36633,35328,31632,32936,36968,34888,29882,32748,25424,30716,27585,24712,26656
32420,32900,32921,32740,30600,34096,36633,35328,31632,32936,36968,34888,29882,32748,25424,30716,27585,24712,26656
32930,32857,32745,32876,35768,34096,36633,35328,31632,32936,36968,34888,29882,32748,25424,30716,27585,24712,26656
33448,32855,32860,33228,33616,34096,36633,35328,31632,32936,36968,34888,29882,32748,25424,30716,27585,24712,26656
33828,32772,32731,33167,33724,33680,36912,35122,31588,32941,37256,34912,29940,32749,24305,29116,29744,24704,30572
33954,32447,32525,32658,32644,33680,36912,35122,31588,32941,37256,34912,29940,32749,24305,29116,29744,24704,30572
