32821,32888,32713,32679,32418,33214,36864,35264,32056,32534,36660,35660,29594,32753,29316,29169,29348,28408,28112
32630,32924,32618,32841,32930,33214,36864,35264,32056,32534,36660,35660,29594,32753,29316,29169,29348,28408,28112
32494,32700,32787,32858,31078,33214,36864,35264,32056,32534,36660,35660,29594,32753,29316,29169,29348,28408,28112
32575,32621,32662,32692,32905,33214,36864,35264,32056,32534,36660,35660,29594,32753,29316,29169,29348,28408,28112
32828,32748,32844,32675,32557,33214,36864,35264,32056,32534,36660,35660,29594,32753,29316,29169,29348,28408,28112
32972,32733,32710,32639,31927,33214,36864,35264,32056,32534,36660,35660,29594,32753,29316,29169,29348,28408,28112
32988,32889,32841,32645,33814,33214,36864,35264,32056,32534,36660,35660,29594,32753,29316,29169,29348,28408,28112
32935,32888,32742,32489,34431,33214,36864,35264,32056,32534,36660,35660,29594,32753,29316,29169,29348,28408,28112
32866,32908,32904,33047,32053,33214,36864,35264,32056,32534,36660,35660,29594,32753,29316,29169,29348,28408,28112
32805,32953,32690,32866,33156,33214,36864,35264,32056,32534,36660,35660,29594,32753,29316,29169,29348,28408,28112
32792,32672,32868,32663,34723,33228,36872,35252,32068,32540,36648,35656,29584,32756,29395,29040,27945,28676,30630
32751,32687,32840,32854,32179,33228,36872,35252,32068,32540,36648,35656,29584,32756,29395,29040,27945,28676,30630
32738,32766,32740,32828,32312,33228,36872,35252,32068,32540,36648,35656,29584,32756,29395,29040,27945,28676,30630
32760,33033,32825,32703,34294,33228,36872,35252,32068,32540,36648,35656,29584,32756,29395,29040,27945,28676,30630
32802,33183,32658,32472,31761,33228,36872,35252,32068,32540,36648,35656,29584,32756,29395,29040,27945,28676,30630
32784,32804,32903,32046,32254,33228,36872,35252,32068,32540,36648,35656,29584,32756,29395,29040,27945,28676,30630
32858,32501,32788,32876,33685,33228,36872,35252,32068,32540,36648,35656,29584,32756,29395,29040,27945,28676,30630
32768,32463,32888,32691,31833,33228,36872,35252,32068,32540,36648,35656,29584,32756,29395,29040,27945,28676,30630
32750,33092,32955,33136,32708,33228,36872,35252,32068,32540,36648,35656,29584,32756,29395,29040,27945,28676,30630
32696,33143,32729,33159,33774,33228,36872,35252,32068,32540,36648,35656,29584,32756,29395,29040,27945,28676,30630
32598,32638,32836,32942,32643,33204,36888,35256,32022,32552,36676,35664,29589,32752,29028,28868,28105,31096,28451
32609,32348,32883,32711,32453,33204,36888,35256,32022,32552,36676,35664,29589,32752,29028,28868,28105,31096,28451
32649,32886,32732,33309,34599,33204,36888,35256,32022,32552,36676,35664,29589,32752,29028,28868,28105,31096,28451
32636,33316,32948,33741,31356,33204,36888,35256,32022,32552,36676,35664,29589,32752,29028,28868,28105,31096,28451
32744,33085,32990,33316,32464,33204,36888,35256,32022,32552,36676,35664,29589,32752,29028,28868,28105,31096,28451
32748,32982,32926,32039,33581,33204,36888,35256,32022,32552,36676,35664,29589,32752,29028,28868,28105,31096,28451
32764,32549,33096,32195,31028,33204,36888,35256,32022,32552,36676,35664,29589,32752,29028,28868,28105,31096,28451
32759,32350,32909,32442,32934,33204,36888,35256,32022,32552,36676,35664,29589,32752,29028,28868,28105,31096,28451
32812,32364,33030,32394,33362,33204,36888,35256,32022,32552,36676,35664,29589,32752,29028,28868,28105,31096,28451
32692,32967,32181,33092,32447,33204,36888,35256,32022,32552,36676,35664,29589,32752,29028,28868,28105,31096,28451
32693,33080,32135,32771,33188,33157,36880,35240,31996,32508,36672,35640,29614,32756,29077,28800,29420,28424,30833
32764,33106,32784,32295,34596,33157,36880,35240,31996,32508,36672,35640,29614,32756,29077,28800,29420,28424,30833
32811,32949,32788,32317,31785,33157,36880,35240,31996,32508,36672,35640,29614,32756,29077,28800,29420,28424,30833
32738,32929,32877,32651,32466,33157,36880,35240,31996,32508,36672,35640,29614,32756,29077,28800,29420,28424,30833
32722,32880,32738,32978,34404,33157,36880,35240,31996,32508,36672,35640,29614,32756,29077,28800,29420,28424,30833
32725,32947,32886,32809,32227,33157,36880,35240,31996,32508,36672,35640,29614,32756,29077,28800,29420,28424,30833
32736,32824,32928,32718,32156,33157,36880,35240,31996,32508,36672,35640,29614,32756,29077,28800,29420,28424,30833
32814,32533,32780,32704,34041,33157,36880,35240,31996,32508,36672,35640,29614,32756,29077,28800,29420,28424,30833
32794,32775,32884,32676,32041,33157,36880,35240,31996,32508,36672,35640,29614,32756,29077,28800,29420,28424,30833
32774,32985,32873,33033,31972,33157,36880,35240,31996,32508,36672,35640,29614,32756,29077,28800,29420,28424,30833
32777,32778,32840,33177,33618,33148,36904,35241,32010,32464,36680,35629,29580,32757,28836,28865,30257,28196,28684
32832,32318,32920,32318,31204,33148,36904,35241,32010,32464,36680,35629,29580,32757,28836,28865,30257,28196,28684
32762,32396,32747,32571,32877,33148,36904,35241,32010,32464,36680,35629,29580,32757,28836,28865,30257,28196,28684
32700,32472,32890,32346,34132,33148,36904,35241,32010,32464,36680,35629,29580,32757,28836,28865,30257,28196,28684
32656,32726,32720,32333,31774,33148,36904,35241,32010,32464,36680,35629,29580,32757,28836,28865,30257,28196,28684
32704,32951,32863,33351,32964,33148,36904,35241,32010,32464,36680,35629,29580,32757,28836,28865,30257,28196,28684
