33150,32840,32754,32846,34351,33116,36704,35682,30916,32240,37000,35016,31556,29888,26245,29004,28872,27775,32485
32873,32800,32717,32774,32140,33116,36704,35682,30916,32240,37000,35016,31556,29888,26245,29004,28872,27775,32485
32856,32966,32969,32805,32444,33116,36704,35682,30916,32240,37000,35016,31556,29888,26245,29004,28872,27775,32485
32662,32727,32722,32723,33858,33116,36704,35682,30916,32240,37000,35016,31556,29888,26245,29004,28872,27775,32485
32566,32664,32824,32794,32308,33116,36704,35682,30916,32240,37000,35016,31556,29888,26245,29004,28872,27775,32485
32494,32775,32749,32677,32312,33116,36704,35682,30916,32240,37000,35016,31556,29888,26245,29004,28872,27775,32485
32570,32792,32734,32788,33798,33116,36704,35682,30916,32240,37000,35016,31556,29888,26245,29004,28872,27775,32485
32564,33110,32804,32869,31398,33116,36704,35682,30916,32240,37000,35016,31556,29888,26245,29004,28872,27775,32485
32501,33035,32687,32797,32880,33116,36704,35682,30916,32240,37000,35016,31556,29888,26245,29004,28872,27775,32485
32505,32662,32800,32690,33348,33116,36704,35682,30916,32240,37000,35016,31556,29888,26245,29004,28872,27775,32485
32540,32627,32692,32636,31422,33106,36744,35640,30920,32228,37006,35010,31536,29855,25868,29040,31048,28053,30473
32708,32850,32662,32775,33422,33106,36744,35640,30920,32228,37006,35010,31536,29855,25868,29040,31048,28053,30473
32745,32936,32852,32717,33976,33106,36744,35640,30920,32228,37006,35010,31536,29855,25868,29040,31048,28053,30473
32776,32900,32798,32805,31581,33106,36744,35640,30920,32228,37006,35010,31536,29855,25868,29040,31048,28053,30473
32845,32656,32922,32772,32860,33106,36744,35640,30920,32228,37006,35010,31536,29855,25868,29040,31048,28053,30473
32857,32690,32729,32905,34385,33106,36744,35640,30920,32228,37006,35010,31536,29855,25868,29040,31048,28053,30473
32770,32920,32888,32838,31346,33106,36744,35640,30920,32228,37006,35010,31536,29855,25868,29040,31048,28053,30473
32840,32932,32921,32838,32424,33106,36744,35640,30920,32228,37006,35010,31536,29855,25868,29040,31048,28053,30473
32775,32697,32724,32823,34036,33106,36744,35640,30920,32228,37006,35010,31536,29855,25868,29040,31048,28053,30473
32684,32687,32854,32742,33338,33106,36744,35640,30920,32228,37006,35010,31536,29855,25868,29040,31048,28053,30473
32686,32774,32849,32867,31780,33090,36792,35668,30916,32216,36992,34958,31480,29993,25665,29066,30505,29536,29531
32808,32933,32824,32728,34439,33090,36792,35668,30916,32216,36992,34958,31480,29993,25665,29066,30505,29536,29531
32818,32998,32986,32802,32439,33090,36792,35668,30916,32216,36992,34958,31480,29993,25665,29066,30505,29536,29531
32788,32777,32928,32756,31781,33090,36792,35668,30916,32216,36992,34958,31480,29993,25665,29066,30505,29536,29531
32852,32615,32782,32681,34117,33090,36792,35668,30916,32216,36992,34958,31480,29993,25665,29066,30505,29536,29531
32802,32829,32671,32829,32489,33090,36792,35668,30916,32216,36992,34958,31480,29993,25665,29066,30505,29536,29531
32710,32760,32613,32721,31249,33090,36792,35668,30916,32216,36992,34958,31480,29993,25665,29066,30505,29536,29531
32616,32567,32775,32651,34383,33090,36792,35668,30916,32216,36992,34958,31480,29993,25665,29066,30505,29536,29531
32646,32628,32768,32672,31097,33090,36792,35668,30916,32216,36992,34958,31480,29993,25665,29066,30505,29536,29531
32712,32702,32999,32681,32072,33090,36792,35668,30916,32216,36992,34958,31480,29993,25665,29066,30505,29536,29531
32964,32412,32834,32758,33843,33064,36912,35632,30908,32256,37040,34886,31522,30840,23872,28320,28980,27884,28903
32981,32364,32918,32752,31952,33064,36912,35632,30908,32256,37040,34886,31522,30840,23872,28320,28980,27884,28903
32644,32808,32785,32694,32464,33064,36912,35632,30908,32256,37040,34886,31522,30840,23872,28320,28980,27884,28903
32338,32816,32810,32731,33936,33064,36912,35632,30908,32256,37040,34886,31522,30840,23872,28320,28980,27884,28903
32418,32729,32820,32746,32441,33064,36912,35632,30908,32256,37040,34886,31522,30840,23872,28320,28980,27884,28903
32646,32988,32628,32837,32542,33064,36912,35632,30908,32256,37040,34886,31522,30840,23872,28320,28980,27884,28903
32818,32954,32762,32806,33606,33064,36912,35632,30908,32256,37040,34886,31522,30840,23872,28320,28980,27884,28903
32968,33023,32691,32903,33313,33064,36912,35632,30908,32256,37040,34886,31522,30840,23872,28320,28980,27884,28903
32866,33676,32630,33005,33114,33064,36912,35632,30908,32256,37040,34886,31522,30840,23872,28320,28980,27884,28903
32734,33494,32962,32714,33134,33064,36912,35632,30908,32256,37040,34886,31522,30840,23872,28320,28980,27884,28903
32641,33130,32830,32884,33254,33204,36960,35310,30938,32276,37008,34944,31508,31020,24289,27556,28397,29166,29719
32740,32876,32852,32631,33746,33204,36960,35310,30938,32276,37008,34944,31508,31020,24289,27556,28397,29166,29719
32802,32903,32617,32512,33181,33204,36960,35310,30938,32276,37008,34944,31508,31020,24289,27556,28397,29166,29719
32831,32679,32723,32679,32551,33204,36960,35310,30938,32276,37008,34944,31508,31020,24289,27556,28397,29166,29719
32755,32933,32535,32676,33235,33204,36960,35310,30938,32276,37008,34944,31508,31020,24289,27556,28397,29166,29719
32718,32946,32811,32750,32052,33204,36960,35310,30938,32276,37008,34944,31508,31020,24289,27556,28397,29166,29719
32688,32676,32666,32731,32703,33204,36960,35310,30938,32276,37008,34944,31508,31020,24289,27556,28397,29166,29719
32774,32641,32822,32707,32397,33204,36960,35310,30938,32276,37008,34944,31508,31020,24289,27556,28397,29166,29719
32770,33193,32683,32888,32787,33204,36960,35310,30938,32276,37008,34944,31508,31020,24289,27556,28397,29166,29719
32849,33126,32807,32756,32454,33204,36960,35310,30938,32276,37008,34944,31508,31020,24289,27556,28397,29166,29719
32824,32658,32813,32672,32631,33297,36916,35312,30925,32290,37020,34796,31400,31068,24340,27037,28176,30044,29313
32912,32572,32715,32878,31949,33297,36916,35312,30925,32290,37020,34796,31400,31068,24340,27037,28176,30044,29313
32368,32662,32899,32845,32316,33297,36916,35312,30925,32290,37020,34796,31400,31068,24340,27037,28176,30044,29313
31980,32628,32712,32853,32292,33297,36916,35312,30925,32290,37020,34796,31400,31068,24340,27037,28176,30044,29313
32022,32545,32722,32646,32505,33297,36916,35312,30925,32290,37020,34796,31400,31068,24340,27037,28176,30044,29313
32316,32630,32693,32762,33023,33297,36916,35312,30925,32290,37020,34796,31400,31068,24340,27037,28176,30044,29313
32765,32557,32825,32793,32920,33297,36916,35312,30925,32290,37020,34796,31400,31068,24340,27037,28176,30044,29313
33205,32646,32839,32828,33540,33297,36916,35312,30925,32290,37020,34796,31400,31068,24340,27037,28176,30044,29313
33380,32722,32786,32707,32897,33297,36916,35312,30925,32290,37020,34796,31400,31068,24340,27037,28176,30044,29313
33248,32860,32979,32665,32407,33297,36916,35312,30925,32290,37020,34796,31400,31068,24340,27037,28176,30044,29313
32863,32775,32775,32739,32847,33269,36977,34836,30984,32152,37000,34696,31428,30784,25298,27544,30064,31223,30524
32919,32886,32850,32727,32463,33269,36977,34836,30984,32152,37000,34696,31428,30784,25298,27544,30064,31223,30524
33218,32935,32741,32826,32848,33269,36977,34836,30984,32152,37000,34696,31428,30784,25298,27544,30064,31223,30524
33389,32885,32840,32865,33399,33269,36977,34836,30984,32152,37000,34696,31428,30784,25298,27544,30064,31223,30524
33488,32765,32731,32815,32954,33269,36977,34836,30984,32152,37000,34696,31428,30784,25298,27544,30064,31223,30524
33248,32750,32801,32784,32635,33269,36977,34836,30984,32152,37000,34696,31428,30784,25298,27544,30064,31223,30524
32848,32947,32831,32731,32792,33269,36977,34836,30984,32152,37000,34696,31428,30784,25298,27544,30064,31223,30524
32697,32856,32659,32732,32988,33269,36977,34836,30984,32152,37000,34696,31428,30784,25298,27544,30064,31223,30524
32628,32876,32814,32683,32653,33269,36977,34836,30984,32152,37000,34696,31428,30784,25298,27544,30064,31223,30524
32624,32847,32972,32822,33111,33269,36977,34836,30984,32152,37000,34696,31428,30784,25298,27544,30064,31223,30524
32521,32610,32799,32854,33107,33104,36980,34905,30918,32035,36964,34626,31400,29320,27914,28121,27966,29756,33220
32596,32803,32836,32895,33355,33104,36980,34905,30918,32035,36964,34626,31400,29320,27914,28121,27966,29756,33220
32656,32903,32848,32912,32863,33104,36980,34905,30918,32035,36964,34626,31400,29320,27914,28121,27966,29756,33220
32722,32905,32647,32818,32767,33104,36980,34905,30918,32035,36964,34626,31400,29320,27914,28121,27966,29756,33220
32796,32803,32799,32801,32332,33104,36980,34905,30918,32035,36964,34626,31400,29320,27914,28121,27966,29756,33220
32716,32712,32852,32679,32072,33104,36980,34905,30918,32035,36964,34626,31400,29320,27914,28121,27966,29756,33220
32638,32815,32662,32841,30560,33104,36980,34905,30918,32035,36964,34626,31400,29320,27914,28121,27966,29756,33220
32829,32899,32876,32800,32209,33104,36980,34905,30918,32035,36964,34626,31400,29320,27914,28121,27966,29756,33220
32932,33061,32683,32864,32274,33104,36980,34905,30918,32035,36964,34626,31400,29320,27914,28121,27966,29756,33220
32923,32996,32864,32733,31003,33104,36980,34905,30918,32035,36964,34626,31400,29320,27914,28121,27966,29756,33220
32824,32760,32952,32782,34220,32996,37052,35064,30986,31908,36984,34592,31324,28936,28596,28459,28711,29508,32714
32764,32608,32856,32652,32506,32996,37052,35064,30986,31908,36984,34592,31324,28936,28596,28459,28711,29508,32714
32676,32750,32713,32789,31837,32996,37052,35064,30986,31908,36984,34592,31324,28936,28596,28459,28711,29508,32714
32597,32718,32892,32836,34177,32996,37052,35064,30986,31908,36984,34592,31324,28936,28596,28459,28711,29508,32714
32552,32772,32858,32789,33218,32996,37052,35064,30986,31908,36984,34592,31324,28936,28596,28459,28711,29508,32714
