32806,32647,32676,32765,32167,33516,37066,34908,31800,32716,36772,35332,29468,32756,29356,27882,31492,27639,31392
32738,32648,32822,32921,31816,33516,37066,34908,31800,32716,36772,35332,29468,32756,29356,27882,31492,27639,31392
32789,32932,32728,32808,34272,33516,37066,34908,31800,32716,36772,35332,29468,32756,29356,27882,31492,27639,31392
32737,32916,32772,32610,32820,33516,37066,34908,31800,32716,36772,35332,29468,32756,29356,27882,31492,27639,31392
32710,32949,32861,32135,32058,33516,37066,34908,31800,32716,36772,35332,29468,32756,29356,27882,31492,27639,31392
32825,32868,32674,32274,34279,33516,37066,34908,31800,32716,36772,35332,29468,32756,29356,27882,31492,27639,31392
32748,32916,32792,32704,32967,33516,37066,34908,31800,32716,36772,35332,29468,32756,29356,27882,31492,27639,31392
32835,32800,32772,32919,31362,33516,37066,34908,31800,32716,36772,35332,29468,32756,29356,27882,31492,27639,31392
32744,32693,32726,33266,33799,33516,37066,34908,31800,32716,36772,35332,29468,32756,29356,27882,31492,27639,31392
32736,32806,32879,32918,32091,33516,37066,34908,31800,32716,36772,35332,29468,32756,29356,27882,31492,27639,31392
32666,32468,32758,32611,31942,33552,37064,34776,31755,32644,36768,35368,29426,32760,29244,27888,28852,28282,32088
32733,32602,32628,32767,33962,33552,37064,34776,31755,32644,36768,35368,29426,32760,29244,27888,28852,28282,32088
32779,33017,32686,32589,32139,33552,37064,34776,31755,32644,36768,35368,29426,32760,29244,27888,28852,28282,32088
32775,33482,32809,33053,31466,33552,37064,34776,31755,32644,36768,35368,29426,32760,29244,27888,28852,28282,32088
32712,33120,32712,32918,34287,33552,37064,34776,31755,32644,36768,35368,29426,32760,29244,27888,28852,28282,32088
32802,32885,32705,32325,31883,33552,37064,34776,31755,32644,36768,35368,29426,32760,29244,27888,28852,28282,32088
32748,32669,32761,32530,31940,33552,37064,34776,31755,32644,36768,35368,29426,32760,29244,27888,28852,28282,32088
32755,33053,32728,32677,34178,33552,37064,34776,31755,32644,36768,35368,29426,32760,29244,27888,28852,28282,32088
32788,32700,32732,32575,32315,33552,37064,34776,31755,32644,36768,35368,29426,32760,29244,27888,28852,28282,32088
32744,32127,32846,32681,32200,33552,37064,34776,31755,32644,36768,35368,29426,32760,29244,27888,28852,28282,32088
32738,32028,32856,32716,34003,33544,37032,34800,31808,32612,36708,35507,29408,32756,29029,27516,28324,28389,28581
32740,32381,32702,33174,32400,33544,37032,34800,31808,32612,36708,35507,29408,32756,29029,27516,28324,28389,28581
32816,32620,32866,32959,32106,33544,37032,34800,31808,32612,36708,35507,29408,32756,29029,27516,28324,28389,28581
32812,32866,32898,32148,34601,33544,37032,34800,31808,32612,36708,35507,29408,32756,29029,27516,28324,28389,28581
32776,32683,32794,32250,32796,33544,37032,34800,31808,32612,36708,35507,29408,32756,29029,27516,28324,28389,28581
32744,32733,32724,33009,31603,33544,37032,34800,31808,32612,36708,35507,29408,32756,29029,27516,28324,28389,28581
32820,32966,32856,33368,33920,33544,37032,34800,31808,32612,36708,35507,29408,32756,29029,27516,28324,28389,28581
32824,32876,32922,33125,32178,33544,37032,34800,31808,32612,36708,35507,29408,32756,29029,27516,28324,28389,28581
32769,32477,32768,32991,31700,33544,37032,34800,31808,32612,36708,35507,29408,32756,29029,27516,28324,28389,28581
32750,32585,32848,32867,34335,33544,37032,34800,31808,32612,36708,35507,29408,32756,29029,27516,28324,28389,28581
32740,32645,32853,32686,32460,33628,37028,34968,31806,32660,36728,35540,29352,32756,28632,27175,28660,29568,30650
32796,33848,32785,31584,31578,33628,37028,34968,31806,32660,36728,35540,29352,32756,28632,27175,28660,29568,30650
32778,33341,32648,31134,33990,33628,37028,34968,31806,32660,36728,35540,29352,32756,28632,27175,28660,29568,30650
32748,32722,32694,32306,32215,33628,37028,34968,31806,32660,36728,35540,29352,32756,28632,27175,28660,29568,30650
32728,33293,32809,32838,31576,33628,37028,34968,31806,32660,36728,35540,29352,32756,28632,27175,28660,29568,30650
32775,33528,32845,35104,33893,33628,37028,34968,31806,32660,36728,35540,29352,32756,28632,27175,28660,29568,30650
32746,33302,32752,33926,31665,33628,37028,34968,31806,32660,36728,35540,29352,32756,28632,27175,28660,29568,30650
32724,33030,32889,32764,32616,33628,37028,34968,31806,32660,36728,35540,29352,32756,28632,27175,28660,29568,30650
32705,33292,32672,32754,34132,33628,37028,34968,31806,32660,36728,35540,29352,32756,28632,27175,28660,29568,30650
32780,32687,32888,32621,31906,33628,37028,34968,31806,32660,36728,35540,29352,32756,28632,27175,28660,29568,30650
32740,32537,32639,32242,32892,33614,36928,35312,31764,32768,36656,35744,29336,32760,28655,27232,27840,29208,31814
32839,32384,32748,32359,34631,33614,36928,35312,31764,32768,36656,35744,29336,32760,28655,27232,27840,29208,31814
32732,32492,32868,32498,32646,33614,36928,35312,31764,32768,36656,35744,29336,32760,28655,27232,27840,29208,31814
32688,33186,18920,32694,32256,33614,36928,35312,31764,32768,36656,35744,29336,32760,28655,27232,27840,29208,31814
32714,32624,20961,32387,34052,33614,36928,35312,31764,32768,36656,35744,29336,32760,28655,27232,27840,29208,31814
32730,32167,24884,32360,31759,33614,36928,35312,31764,32768,36656,35744,29336,32760,28655,27232,27840,29208,31814
32812,32348,40792,33188,32584,33614,36928,35312,31764,32768,36656,35744,29336,32760,28655,27232,27840,29208,31814
32716,32856,53244,33252,33592,33614,36928,35312,31764,32768,36656,35744,29336,32760,28655,27232,27840,29208,31814
32802,33231,33064,33093,31798,33614,36928,35312,31764,32768,36656,35744,29336,32760,28655,27232,27840,29208,31814
32804,33477,32850,32518,32804,33614,36928,35312,31764,32768,36656,35744,29336,32760,28655,27232,27840,29208,31814
32758,33316,33008,32954,33324,33722,36834,35408,31840,32996,36509,35932,29240,32757,28672,27013,27607,28456,32645
32918,32803,33350,33120,31689,33722,36834,35408,31840,32996,36509,35932,29240,32757,28672,27013,27607,28456,32645
32879,32667,33578,32774,33428,33722,36834,35408,31840,32996,36509,35932,29240,32757,28672,27013,27607,28456,32645
32812,32727,33444,32626,34468,33722,36834,35408,31840,32996,36509,35932,29240,32757,28672,27013,27607,28456,32645
32858,32851,33525,32763,32630,33722,36834,35408,31840,32996,36509,35932,29240,32757,28672,27013,27607,28456,32645
32796,32746,33668,32974,32684,33722,36834,35408,31840,32996,36509,35932,29240,32757,28672,27013,27607,28456,32645
32787,32503,33421,32903,34423,33722,36834,35408,31840,32996,36509,35932,29240,32757,28672,27013,27607,28456,32645
32600,32872,33530,32432,31919,33722,36834,35408,31840,32996,36509,35932,29240,32757,28672,27013,27607,28456,32645
32634,32815,33445,32437,32328,33722,36834,35408,31840,32996,36509,35932,29240,32757,28672,27013,27607,28456,32645
32743,32668,33308,32560,33834,33722,36834,35408,31840,32996,36509,35932,29240,32757,28672,27013,27607,28456,32645
32730,32698,33415,32263,31658,33816,36764,35442,31824,33104,36544,35864,29217,32756,28824,26656,28084,29377,29232
32636,32964,33287,32742,32442,33816,36764,35442,31824,33104,36544,35864,29217,32756,28824,26656,28084,29377,29232
32696,32794,33157,32441,33320,33816,36764,35442,31824,33104,36544,35864,29217,32756,28824,26656,28084,29377,29232
32631,32524,33199,33396,31400,33816,36764,35442,31824,33104,36544,35864,29217,32756,28824,26656,28084,29377,29232
32724,32515,33093,33158,33434,33816,36764,35442,31824,33104,36544,35864,29217,32756,28824,26656,28084,29377,29232
32964,32552,32901,32739,33565,33816,36764,35442,31824,33104,36544,35864,29217,32756,28824,26656,28084,29377,29232
33033,32700,32967,32805,31945,33816,36764,35442,31824,33104,36544,35864,29217,32756,28824,26656,28084,29377,29232
33011,32882,32903,33130,33541,33816,36764,35442,31824,33104,36544,35864,29217,32756,28824,26656,28084,29377,29232
33076,32708,32735,32927,33611,33816,36764,35442,31824,33104,36544,35864,29217,32756,28824,26656,28084,29377,29232
32966,32688,32924,32672,31749,33816,36764,35442,31824,33104,36544,35864,29217,32756,28824,26656,28084,29377,29232
32807,32874,32925,32672,33416,33732,36744,35474,31816,33096,36500,35973,29232,32761,29889,26388,31000,29816,30796
32996,32900,32824,32630,33927,33732,36744,35474,31816,33096,36500,35973,29232,32761,29889,26388,31000,29816,30796
32964,32784,32691,32511,31873,33732,36744,35474,31816,33096,36500,35973,29232,32761,29889,26388,31000,29816,30796
32736,33160,32890,32612,33189,33732,36744,35474,31816,33096,36500,35973,29232,32761,29889,26388,31000,29816,30796
32594,32988,32658,32775,33443,33732,36744,35474,31816,33096,36500,35973,29232,32761,29889,26388,31000,29816,30796
32537,32700,32666,32647,31808,33732,36744,35474,31816,33096,36500,35973,29232,32761,29889,26388,31000,29816,30796
