32644,32985,32704,33068,33146,33354,36890,35152,31732,32668,36666,35626,29520,32756,28578,28352,28138,27948,27972
32634,32598,32754,32717,32228,33354,36890,35152,31732,32668,36666,35626,29520,32756,28578,28352,28138,27948,27972
32658,32315,32857,32936,34245,33354,36890,35152,31732,32668,36666,35626,29520,32756,28578,28352,28138,27948,27972
32648,32171,32797,32552,32525,33354,36890,35152,31732,32668,36666,35626,29520,32756,28578,28352,28138,27948,27972
32758,32791,32674,32491,32002,33354,36890,35152,31732,32668,36666,35626,29520,32756,28578,28352,28138,27948,27972
32818,33392,32882,32370,33274,33354,36890,35152,31732,32668,36666,35626,29520,32756,28578,28352,28138,27948,27972
32772,33250,32856,32771,32802,33354,36890,35152,31732,32668,36666,35626,29520,32756,28578,28352,28138,27948,27972
32740,32653,32847,33287,31010,33354,36890,35152,31732,32668,36666,35626,29520,32756,28578,28352,28138,27948,27972
32725,32775,32738,32544,34829,33354,36890,35152,31732,32668,36666,35626,29520,32756,28578,28352,28138,27948,27972
32764,33058,32839,32764,32193,33354,36890,35152,31732,32668,36666,35626,29520,32756,28578,28352,28138,27948,27972
32742,32948,32737,33223,32278,33392,36872,35224,31764,32712,36560,35716,29548,32753,28440,27848,28741,28325,29812
32744,32857,32704,33096,34428,33392,36872,35224,31764,32712,36560,35716,29548,32753,28440,27848,28741,28325,29812
32738,32600,32765,32775,35464,33392,36872,35224,31764,32712,36560,35716,29548,32753,28440,27848,28741,28325,29812
32669,32704,32707,32829,30663,33392,36872,35224,31764,32712,36560,35716,29548,32753,28440,27848,28741,28325,29812
32789,32872,32720,32833,32589,33392,36872,35224,31764,32712,36560,35716,29548,32753,28440,27848,28741,28325,29812
32808,33091,32796,32600,32221,33392,36872,35224,31764,32712,36560,35716,29548,32753,28440,27848,28741,28325,29812
32756,33423,32892,32960,31497,33392,36872,35224,31764,32712,36560,35716,29548,32753,28440,27848,28741,28325,29812
32814,33229,32864,32775,34187,33392,36872,35224,31764,32712,36560,35716,29548,32753,28440,27848,28741,28325,29812
32764,32808,32755,32776,32229,33392,36872,35224,31764,32712,36560,35716,29548,32753,28440,27848,28741,28325,29812
32736,32536,32880,32236,31464,33392,36872,35224,31764,32712,36560,35716,29548,32753,28440,27848,28741,28325,29812
32806,32624,32824,32601,34879,33500,36838,35188,31804,32770,36608,35672,29489,32753,28552,28093,28212,28184,31841
32768,32839,32674,32468,32118,33500,36838,35188,31804,32770,36608,35672,29489,32753,28552,28093,28212,28184,31841
32737,32894,32639,32697,31524,33500,36838,35188,31804,32770,36608,35672,29489,32753,28552,28093,28212,28184,31841
32780,32700,32760,32763,34007,33500,36838,35188,31804,32770,36608,35672,29489,32753,28552,28093,28212,28184,31841
32675,32349,32811,33094,31810,33500,36838,35188,31804,32770,36608,35672,29489,32753,28552,28093,28212,28184,31841
32646,32450,32678,32811,32448,33500,36838,35188,31804,32770,36608,35672,29489,32753,28552,28093,28212,28184,31841
32688,32391,32684,32663,34299,33500,36838,35188,31804,32770,36608,35672,29489,32753,28552,28093,28212,28184,31841
32658,32443,32851,32903,31502,33500,36838,35188,31804,32770,36608,35672,29489,32753,28552,28093,28212,28184,31841
32784,32641,32910,32909,31992,33500,36838,35188,31804,32770,36608,35672,29489,32753,28552,28093,28212,28184,31841
32932,32926,32712,32356,34498,33500,36838,35188,31804,32770,36608,35672,29489,32753,28552,28093,28212,28184,31841
33004,33535,32671,32552,31568,33480,36816,35264,31786,32800,36608,35776,29476,32756,28784,28151,28133,28081,28720
32998,33459,32684,33172,32716,33480,36816,35264,31786,32800,36608,35776,29476,32756,28784,28151,28133,28081,28720
32865,33010,32809,32788,33451,33480,36816,35264,31786,32800,36608,35776,29476,32756,28784,28151,28133,28081,28720
32826,33037,32838,32123,32206,33480,36816,35264,31786,32800,36608,35776,29476,32756,28784,28151,28133,28081,28720
32766,33321,32840,32282,33122,33480,36816,35264,31786,32800,36608,35776,29476,32756,28784,28151,28133,28081,28720
32790,33105,32713,32651,34601,33480,36816,35264,31786,32800,36608,35776,29476,32756,28784,28151,28133,28081,28720
32754,32861,32746,34053,31950,33480,36816,35264,31786,32800,36608,35776,29476,32756,28784,28151,28133,28081,28720
32708,32635,32864,34203,32505,33480,36816,35264,31786,32800,36608,35776,29476,32756,28784,28151,28133,28081,28720
32632,32832,32901,32831,33619,33480,36816,35264,31786,32800,36608,35776,29476,32756,28784,28151,28133,28081,28720
32722,32800,32850,32987,31146,33480,36816,35264,31786,32800,36608,35776,29476,32756,28784,28151,28133,28081,28720
32752,32853,32725,32176,33331,33417,36832,35268,31708,32788,36568,35820,29460,32756,28668,27912,28088,28054,28859
32754,32624,32768,30769,34533,33417,36832,35268,31708,32788,36568,35820,29460,32756,28668,27912,28088,28054,28859
32724,32867,32874,30117,32338,33417,36832,35268,31708,32788,36568,35820,29460,32756,28668,27912,28088,28054,28859
32711,32774,32884,31116,32972,33417,36832,35268,31708,32788,36568,35820,29460,32756,28668,27912,28088,28054,28859
32682,32681,32762,34261,33018,33417,36832,35268,31708,32788,36568,35820,29460,32756,28668,27912,28088,28054,28859
32692,32739,32840,36016,31890,33417,36832,35268,31708,32788,36568,35820,29460,32756,28668,27912,28088,28054,28859
32732,32723,32797,34107,33532,33417,36832,35268,31708,32788,36568,35820,29460,32756,28668,27912,28088,28054,28859
32775,32677,32676,32559,34020,33417,36832,35268,31708,32788,36568,35820,29460,32756,28668,27912,28088,28054,28859
32813,32796,32738,32221,31765,33417,36832,35268,31708,32788,36568,35820,29460,32756,28668,27912,28088,28054,28859
32758,32793,32646,33106,32564,33417,36832,35268,31708,32788,36568,35820,29460,32756,28668,27912,28088,28054,28859
32748,32548,32745,32295,32944,33378,36908,35266,31844,32760,36648,35648,29517,32753,28937,28248,31401,30561,28616
32760,32741,32829,32199,30895,33378,36908,35266,31844,32760,36648,35648,29517,32753,28937,28248,31401,30561,28616
32748,33263,32678,33268,33701,33378,36908,35266,31844,32760,36648,35648,29517,32753,28937,28248,31401,30561,28616
32752,33250,32744,33049,34245,33378,36908,35266,31844,32760,36648,35648,29517,32753,28937,28248,31401,30561,28616
32775,32820,32869,33162,31619,33378,36908,35266,31844,32760,36648,35648,29517,32753,28937,28248,31401,30561,28616
32760,32635,32679,33432,33309,33378,36908,35266,31844,32760,36648,35648,29517,32753,28937,28248,31401,30561,28616
32764,32630,32809,32991,31471,33378,36908,35266,31844,32760,36648,35648,29517,32753,28937,28248,31401,30561,28616
32814,32634,32701,32936,31341,33378,36908,35266,31844,32760,36648,35648,29517,32753,28937,28248,31401,30561,28616
32783,32637,32768,32544,34120,33378,36908,35266,31844,32760,36648,35648,29517,32753,28937,28248,31401,30561,28616
32744,32664,32760,32748,33478,33378,36908,35266,31844,32760,36648,35648,29517,32753,28937,28248,31401,30561,28616
32774,32858,32694,32542,32032,33386,36928,35188,31796,32736,36670,35680,29449,32758,29584,28333,28493,28484,28106
32741,32826,32848,32640,33903,33386,36928,35188,31796,32736,36670,35680,29449,32758,29584,28333,28493,28484,28106
32744,32870,32809,31992,32863,33386,36928,35188,31796,32736,36670,35680,29449,32758,29584,28333,28493,28484,28106
32692,32678,32896,32292,31239,33386,36928,35188,31796,32736,36670,35680,29449,32758,29584,28333,28493,28484,28106
32823,32232,32824,32697,33648,33386,36928,35188,31796,32736,36670,35680,29449,32758,29584,28333,28493,28484,28106
32787,32530,32638,32700,31784,33386,36928,35188,31796,32736,36670,35680,29449,32758,29584,28333,28493,28484,28106
32760,32766,32839,32835,32352,33386,36928,35188,31796,32736,36670,35680,29449,32758,29584,28333,28493,28484,28106
32752,33402,32904,32476,35232,33386,36928,35188,31796,32736,36670,35680,29449,32758,29584,28333,28493,28484,28106
32772,33186,32764,32820,33170,33386,36928,35188,31796,32736,36670,35680,29449,32758,29584,28333,28493,28484,28106
32754,32631,32696,32560,31308,33386,36928,35188,31796,32736,36670,35680,29449,32758,29584,28333,28493,28484,28106
32738,32722,32747,32044,33550,33380,37008,35032,31816,32640,36656,35614,29464,32756,30205,28176,29565,30600,31142
32736,32652,32925,32308,33093,33380,37008,35032,31816,32640,36656,35614,29464,32756,30205,28176,29565,30600,31142
32772,32480,32790,32499,32144,33380,37008,35032,31816,32640,36656,35614,29464,32756,30205,28176,29565,30600,31142
32768,32950,32780,34976,34042,33380,37008,35032,31816,32640,36656,35614,29464,32756,30205,28176,29565,30600,31142
32788,32689,32906,34336,32755,33380,37008,35032,31816,32640,36656,35614,29464,32756,30205,28176,29565,30600,31142
