32268,32514,32659,32528,32395,34468,37096,35864,31456,34192,36814,36568,27938,29789,35451,24508,26873,35932,31133
32186,32794,32644,32413,34232,34468,37096,35864,31456,34192,36814,36568,27938,29789,35451,24508,26873,35932,31133
32215,32749,32673,32682,32197,34468,37096,35864,31456,34192,36814,36568,27938,29789,35451,24508,26873,35932,31133
32297,33362,32690,32925,32729,34468,37096,35864,31456,34192,36814,36568,27938,29789,35451,24508,26873,35932,31133
32313,32888,32636,33005,34473,34468,37096,35864,31456,34192,36814,36568,27938,29789,35451,24508,26873,35932,31133
32376,32946,32426,32964,32407,34468,37096,35864,31456,34192,36814,36568,27938,29789,35451,24508,26873,35932,31133
32445,32694,32306,32876,32492,34468,37096,35864,31456,34192,36814,36568,27938,29789,35451,24508,26873,35932,31133
32522,32912,32308,32695,34060,34468,37096,35864,31456,34192,36814,36568,27938,29789,35451,24508,26873,35932,31133
32549,32818,32284,32691,31840,34468,37096,35864,31456,34192,36814,36568,27938,29789,35451,24508,26873,35932,31133
32580,32941,32178,32854,32664,34468,37096,35864,31456,34192,36814,36568,27938,29789,35451,24508,26873,35932,31133
32618,33067,32356,32712,33696,34552,37172,35648,31465,34144,36640,36692,27850,29741,34452,25796,28288,35344,28064
32569,32978,32480,32765,31427,34552,37172,35648,31465,34144,36640,36692,27850,29741,34452,25796,28288,35344,28064
32620,33350,32931,32668,32980,34552,37172,35648,31465,34144,36640,36692,27850,29741,34452,25796,28288,35344,28064
32677,33076,33016,32774,34125,34552,37172,35648,31465,34144,36640,36692,27850,29741,34452,25796,28288,35344,28064
32692,32871,32737,32714,32590,34552,37172,35648,31465,34144,36640,36692,27850,29741,34452,25796,28288,35344,28064
32696,32863,32263,32914,31869,34552,37172,35648,31465,34144,36640,36692,27850,29741,34452,25796,28288,35344,28064
32704,32560,32000,32703,34356,34552,37172,35648,31465,34144,36640,36692,27850,29741,34452,25796,28288,35344,28064
32636,32672,32108,32917,32305,34552,37172,35648,31465,34144,36640,36692,27850,29741,34452,25796,28288,35344,28064
32623,32790,32293,32743,31763,34552,37172,35648,31465,34144,36640,36692,27850,29741,34452,25796,28288,35344,28064
32576,32595,32409,32733,33819,34552,37172,35648,31465,34144,36640,36692,27850,29741,34452,25796,28288,35344,28064
32647,32736,32548,32775,31836,34596,37084,35632,31508,33960,36420,36652,27688,29654,33524,26632,27708,37462,27648
32644,32557,32701,32819,31956,34596,37084,35632,31508,33960,36420,36652,27688,29654,33524,26632,27708,37462,27648
32674,32772,32706,32601,34067,34596,37084,35632,31508,33960,36420,36652,27688,29654,33524,26632,27708,37462,27648
32608,32690,32655,32602,31826,34596,37084,35632,31508,33960,36420,36652,27688,29654,33524,26632,27708,37462,27648
32648,32730,32586,32666,32244,34596,37084,35632,31508,33960,36420,36652,27688,29654,33524,26632,27708,37462,27648
32720,33010,32306,32767,33980,34596,37084,35632,31508,33960,36420,36652,27688,29654,33524,26632,27708,37462,27648
32671,32710,32458,32695,31948,34596,37084,35632,31508,33960,36420,36652,27688,29654,33524,26632,27708,37462,27648
32718,32775,32813,32692,32800,34596,37084,35632,31508,33960,36420,36652,27688,29654,33524,26632,27708,37462,27648
32762,32572,32752,32619,33728,34596,37084,35632,31508,33960,36420,36652,27688,29654,33524,26632,27708,37462,27648
32718,32828,32649,32805,32226,34596,37084,35632,31508,33960,36420,36652,27688,29654,33524,26632,27708,37462,27648
32722,33103,32799,32728,32994,34394,36936,35484,31538,33824,36192,36633,27594,29237,33736,27169,25968,34968,29077
32775,33052,32948,32757,34178,34394,36936,35484,31538,33824,36192,36633,27594,29237,33736,27169,25968,34968,29077
32780,32845,32958,32794,32167,34394,36936,35484,31538,33824,36192,36633,27594,29237,33736,27169,25968,34968,29077
32812,33016,32797,32821,32796,34394,36936,35484,31538,33824,36192,36633,27594,29237,33736,27169,25968,34968,29077
32724,32904,32788,32743,34044,34394,36936,35484,31538,33824,36192,36633,27594,29237,33736,27169,25968,34968,29077
32722,32592,32864,32530,31792,34394,36936,35484,31538,33824,36192,36633,27594,29237,33736,27169,25968,34968,29077
32752,32435,32752,32666,32882,34394,36936,35484,31538,33824,36192,36633,27594,29237,33736,27169,25968,34968,29077
32795,32276,32728,32648,34072,34394,36936,35484,31538,33824,36192,36633,27594,29237,33736,27169,25968,34968,29077
32714,32324,32758,32871,31990,34394,36936,35484,31538,33824,36192,36633,27594,29237,33736,27169,25968,34968,29077
32710,32800,32784,32672,32883,34394,36936,35484,31538,33824,36192,36633,27594,29237,33736,27169,25968,34968,29077
32729,32969,32725,32709,34071,34320,36808,35440,31518,33608,36041,36658,27520,29096,33596,27698,26328,32837,29409
32680,32692,32666,32617,31679,34320,36808,35440,31518,33608,36041,36658,27520,29096,33596,27698,26328,32837,29409
