32750,32573,32751,32623,30647,33090,37184,34752,31140,32376,37041,34816,30346,32756,22005,29313,33832,24280,32456
32740,33199,32775,32692,34060,33090,37184,34752,31140,32376,37041,34816,30346,32756,22005,29313,33832,24280,32456
32132,33284,32820,32856,34242,33090,37184,34752,31140,32376,37041,34816,30346,32756,22005,29313,33832,24280,32456
31524,32868,32977,32857,32427,33090,37184,34752,31140,32376,37041,34816,30346,32756,22005,29313,33832,24280,32456
31873,32959,33024,32674,33038,33090,37184,34752,31140,32376,37041,34816,30346,32756,22005,29313,33832,24280,32456
32510,32858,32839,32808,34212,33090,37184,34752,31140,32376,37041,34816,30346,32756,22005,29313,33832,24280,32456
33287,32620,32722,32837,30167,33090,37184,34752,31140,32376,37041,34816,30346,32756,22005,29313,33832,24280,32456
33764,32745,32667,32687,31818,33090,37184,34752,31140,32376,37041,34816,30346,32756,22005,29313,33832,24280,32456
33824,32835,32684,32772,33126,33090,37184,34752,31140,32376,37041,34816,30346,32756,22005,29313,33832,24280,32456
33762,32714,32806,32678,32825,33090,37184,34752,31140,32376,37041,34816,30346,32756,22005,29313,33832,24280,32456
33402,32488,32800,32706,32556,33036,37124,34914,31132,32457,37112,34770,30344,32756,21430,29316,35816,22861,31840
33020,32477,32700,32740,33209,33036,37124,34914,31132,32457,37112,34770,30344,32756,21430,29316,35816,22861,31840
32596,32547,32759,32650,32966,33036,37124,34914,31132,32457,37112,34770,30344,32756,21430,29316,35816,22861,31840
31962,32322,32805,32855,30612,33036,37124,34914,31132,32457,37112,34770,30344,32756,21430,29316,35816,22861,31840
31875,32578,32869,32840,33438,33036,37124,34914,31132,32457,37112,34770,30344,32756,21430,29316,35816,22861,31840
32551,32760,32876,32756,36349,33036,37124,34914,31132,32457,37112,34770,30344,32756,21430,29316,35816,22861,31840
33142,32818,32994,32939,31620,33036,37124,34914,31132,32457,37112,34770,30344,32756,21430,29316,35816,22861,31840
32966,33347,33005,32857,33620,33036,37124,34914,31132,32457,37112,34770,30344,32756,21430,29316,35816,22861,31840
32737,33616,33058,32558,33906,33036,37124,34914,31132,32457,37112,34770,30344,32756,21430,29316,35816,22861,31840
32788,33483,32972,32472,31856,33036,37124,34914,31132,32457,37112,34770,30344,32756,21430,29316,35816,22861,31840
32787,32488,32766,32642,32548,32968,37012,34966,31096,32456,37092,34788,30360,32753,21069,29200,32522,23250,28916
32689,32328,32404,32738,32647,32968,37012,34966,31096,32456,37092,34788,30360,32753,21069,29200,32522,23250,28916
32533,32230,32271,32808,33789,32968,37012,34966,31096,32456,37092,34788,30360,32753,21069,29200,32522,23250,28916
32528,32295,32418,32839,33271,32968,37012,34966,31096,32456,37092,34788,30360,32753,21069,29200,32522,23250,28916
32528,32597,32508,32834,32954,32968,37012,34966,31096,32456,37092,34788,30360,32753,21069,29200,32522,23250,28916
32774,32771,32704,32797,31888,32968,37012,34966,31096,32456,37092,34788,30360,32753,21069,29200,32522,23250,28916
32846,32879,32815,32808,31814,32968,37012,34966,31096,32456,37092,34788,30360,32753,21069,29200,32522,23250,28916
32732,32738,32788,32743,35084,32968,37012,34966,31096,32456,37092,34788,30360,32753,21069,29200,32522,23250,28916
32685,32837,32731,32675,31751,32968,37012,34966,31096,32456,37092,34788,30360,32753,21069,29200,32522,23250,28916
32836,32902,32978,32825,32692,32968,37012,34966,31096,32456,37092,34788,30360,32753,21069,29200,32522,23250,28916
32804,32954,33040,32891,34372,33080,37028,34872,31129,32308,36968,34852,30352,32753,20912,29181,32080,22862,31888
32878,32820,32904,32850,30221,33080,37028,34872,31129,32308,36968,34852,30352,32753,20912,29181,32080,22862,31888
32792,32726,32873,32790,31659,33080,37028,34872,31129,32308,36968,34852,30352,32753,20912,29181,32080,22862,31888
32729,32676,32736,32783,33510,33080,37028,34872,31129,32308,36968,34852,30352,32753,20912,29181,32080,22862,31888
32904,32748,32631,32854,32882,33080,37028,34872,31129,32308,36968,34852,30352,32753,20912,29181,32080,22862,31888
32948,32811,32978,32858,32788,33080,37028,34872,31129,32308,36968,34852,30352,32753,20912,29181,32080,22862,31888
32613,32865,32944,32749,33447,33080,37028,34872,31129,32308,36968,34852,30352,32753,20912,29181,32080,22862,31888
32424,32827,33037,32660,32964,33080,37028,34872,31129,32308,36968,34852,30352,32753,20912,29181,32080,22862,31888
32416,32987,33107,32796,30216,33080,37028,34872,31129,32308,36968,34852,30352,32753,20912,29181,32080,22862,31888
32296,32763,32792,32708,33543,33080,37028,34872,31129,32308,36968,34852,30352,32753,20912,29181,32080,22862,31888
32330,32586,33001,32634,36800,33096,37040,34912,31168,32320,36978,34864,30338,32752,20964,29180,32684,22804,31929
32558,32796,33370,32725,29925,33096,37040,34912,31168,32320,36978,34864,30338,32752,20964,29180,32684,22804,31929
32583,32813,33244,32660,33742,33096,37040,34912,31168,32320,36978,34864,30338,32752,20964,29180,32684,22804,31929
