33418,32728,32812,33500,33650,33694,36532,35632,31288,33106,36844,35744,30336,27388,34054,30101,26312,32759,28658
33048,32734,32907,33051,32805,33694,36532,35632,31288,33106,36844,35744,30336,27388,34054,30101,26312,32759,28658
32900,32594,32799,32611,31722,33694,36532,35632,31288,33106,36844,35744,30336,27388,34054,30101,26312,32759,28658
32932,32534,32484,32808,33691,33694,36532,35632,31288,33106,36844,35744,30336,27388,34054,30101,26312,32759,28658
32760,32613,32500,33061,32568,33694,36532,35632,31288,33106,36844,35744,30336,27388,34054,30101,26312,32759,28658
32413,32508,32694,32926,31394,33694,36532,35632,31288,33106,36844,35744,30336,27388,34054,30101,26312,32759,28658
32318,32346,32573,32952,33652,33694,36532,35632,31288,33106,36844,35744,30336,27388,34054,30101,26312,32759,28658
32352,32098,32760,32658,32618,33694,36532,35632,31288,33106,36844,35744,30336,27388,34054,30101,26312,32759,28658
32444,32144,32782,32026,31526,33694,36532,35632,31288,33106,36844,35744,30336,27388,34054,30101,26312,32759,28658
32412,32656,32742,30970,34019,33694,36532,35632,31288,33106,36844,35744,30336,27388,34054,30101,26312,32759,28658
32413,32792,32818,30804,32838,33633,36692,35456,31302,33040,36820,35458,30332,27248,34520,30248,25740,30317,30552
32454,32762,32767,32301,31596,33633,36692,35456,31302,33040,36820,35458,30332,27248,34520,30248,25740,30317,30552
32562,32860,32916,33692,34024,33633,36692,35456,31302,33040,36820,35458,30332,27248,34520,30248,25740,30317,30552
32622,32910,32496,34340,33340,33633,36692,35456,31302,33040,36820,35458,30332,27248,34520,30248,25740,30317,30552
32592,32925,32316,33322,31975,33633,36692,35456,31302,33040,36820,35458,30332,27248,34520,30248,25740,30317,30552
32674,32909,32333,33656,33941,33633,36692,35456,31302,33040,36820,35458,30332,27248,34520,30248,25740,30317,30552
32717,32704,32775,33566,33378,33633,36692,35456,31302,33040,36820,35458,30332,27248,34520,30248,25740,30317,30552
32573,32763,32771,34055,32157,33633,36692,35456,31302,33040,36820,35458,30332,27248,34520,30248,25740,30317,30552
32704,32676,32725,33402,33378,33633,36692,35456,31302,33040,36820,35458,30332,27248,34520,30248,25740,30317,30552
32658,32522,33287,33468,33624,33633,36692,35456,31302,33040,36820,35458,30332,27248,34520,30248,25740,30317,30552
32615,32437,33080,32561,31638,33624,36684,35281,31316,33068,36868,35288,30341,27456,33184,30356,26112,31937,29793
32552,32468,33411,32296,33248,33624,36684,35281,31316,33068,36868,35288,30341,27456,33184,30356,26112,31937,29793
32682,32450,33159,31943,33536,33624,36684,35281,31316,33068,36868,35288,30341,27456,33184,30356,26112,31937,29793
33116,32768,32990,31894,31449,33624,36684,35281,31316,33068,36868,35288,30341,27456,33184,30356,26112,31937,29793
33058,33161,32809,31981,33351,33624,36684,35281,31316,33068,36868,35288,30341,27456,33184,30356,26112,31937,29793
33161,33396,32347,32364,33392,33624,36684,35281,31316,33068,36868,35288,30341,27456,33184,30356,26112,31937,29793
32930,33348,32919,32999,31892,33624,36684,35281,31316,33068,36868,35288,30341,27456,33184,30356,26112,31937,29793
32238,33085,32903,33229,33348,33624,36684,35281,31316,33068,36868,35288,30341,27456,33184,30356,26112,31937,29793
32270,32994,33086,33169,33294,33624,36684,35281,31316,33068,36868,35288,30341,27456,33184,30356,26112,31937,29793
32621,32835,32880,32941,31544,33624,36684,35281,31316,33068,36868,35288,30341,27456,33184,30356,26112,31937,29793
32644,32914,32331,32706,33528,33688,36672,35380,31324,33118,36852,35312,30350,27208,32928,30560,25461,32724,29400
32677,33114,32195,32748,33284,33688,36672,35380,31324,33118,36852,35312,30350,27208,32928,30560,25461,32724,29400
33220,33092,32090,32802,31452,33688,36672,35380,31324,33118,36852,35312,30350,27208,32928,30560,25461,32724,29400
32970,33062,32639,32882,33570,33688,36672,35380,31324,33118,36852,35312,30350,27208,32928,30560,25461,32724,29400
32736,33034,32738,32873,33464,33688,36672,35380,31324,33118,36852,35312,30350,27208,32928,30560,25461,32724,29400
32762,33084,33156,32530,31495,33688,36672,35380,31324,33118,36852,35312,30350,27208,32928,30560,25461,32724,29400
32768,33007,32872,32481,33488,33688,36672,35380,31324,33118,36852,35312,30350,27208,32928,30560,25461,32724,29400
32883,33041,32768,32407,33559,33688,36672,35380,31324,33118,36852,35312,30350,27208,32928,30560,25461,32724,29400
32592,32311,32464,32482,31975,33688,36672,35380,31324,33118,36852,35312,30350,27208,32928,30560,25461,32724,29400
32056,32131,32756,32330,33372,33688,36672,35380,31324,33118,36852,35312,30350,27208,32928,30560,25461,32724,29400
31936,32222,32799,32223,33541,33629,36724,35524,31268,33124,36896,35434,30340,26832,34330,30952,26609,32800,27908
32324,31959,32730,32544,32055,33629,36724,35524,31268,33124,36896,35434,30340,26832,34330,30952,26609,32800,27908
32452,31612,33144,32966,33181,33629,36724,35524,31268,33124,36896,35434,30340,26832,34330,30952,26609,32800,27908
32775,32102,33908,33057,33933,33629,36724,35524,31268,33124,36896,35434,30340,26832,34330,30952,26609,32800,27908
33104,33700,32866,33520,31679,33629,36724,35524,31268,33124,36896,35434,30340,26832,34330,30952,26609,32800,27908
