30859,31693,32674,32408,34260,31392,37925,34234,31072,30536,36568,35658,30243,27378,30000,29801,32599,20414,30561
30025,31879,32820,32533,31748,31392,37925,34234,31072,30536,36568,35658,30243,27378,30000,29801,32599,20414,30561
31306,31862,32787,32507,32240,31392,37925,34234,31072,30536,36568,35658,30243,27378,30000,29801,32599,20414,30561
32356,32736,32608,32861,34151,31392,37925,34234,31072,30536,36568,35658,30243,27378,30000,29801,32599,20414,30561
30536,33920,32821,31533,32680,31392,37925,34234,31072,30536,36568,35658,30243,27378,30000,29801,32599,20414,30561
29318,32952,33081,32146,31520,31392,37925,34234,31072,30536,36568,35658,30243,27378,30000,29801,32599,20414,30561
30979,33235,33027,32930,33956,31392,37925,34234,31072,30536,36568,35658,30243,27378,30000,29801,32599,20414,30561
33520,33220,32710,33347,32452,31392,37925,34234,31072,30536,36568,35658,30243,27378,30000,29801,32599,20414,30561
35704,32172,32356,33060,31012,31392,37925,34234,31072,30536,36568,35658,30243,27378,30000,29801,32599,20414,30561
36540,31858,32456,32648,34093,31392,37925,34234,31072,30536,36568,35658,30243,27378,30000,29801,32599,20414,30561
36032,32620,32704,33864,33875,32001,37804,34561,31030,31904,36928,36224,30232,29078,26277,29668,30864,20920,33976
34815,33147,32997,33619,32154,32001,37804,34561,31030,31904,36928,36224,30232,29078,26277,29668,30864,20920,33976
34117,32838,32782,32776,33874,32001,37804,34561,31030,31904,36928,36224,30232,29078,26277,29668,30864,20920,33976
33744,33170,32326,32720,33204,32001,37804,34561,31030,31904,36928,36224,30232,29078,26277,29668,30864,20920,33976
32588,33253,32320,32997,31482,32001,37804,34561,31030,31904,36928,36224,30232,29078,26277,29668,30864,20920,33976
31384,33033,32521,32864,33564,32001,37804,34561,31030,31904,36928,36224,30232,29078,26277,29668,30864,20920,33976
31850,32992,33050,32775,32906,32001,37804,34561,31030,31904,36928,36224,30232,29078,26277,29668,30864,20920,33976
32187,32975,33482,32743,32187,32001,37804,34561,31030,31904,36928,36224,30232,29078,26277,29668,30864,20920,33976
32048,32612,33378,32788,33420,32001,37804,34561,31030,31904,36928,36224,30232,29078,26277,29668,30864,20920,33976
32249,32612,33503,32775,33931,32001,37804,34561,31030,31904,36928,36224,30232,29078,26277,29668,30864,20920,33976
32142,32070,34024,32668,31205,32864,37178,35292,31064,32898,37260,36288,30152,30920,20146,28996,34757,23312,31536
31094,31810,33935,32809,32958,32864,37178,35292,31064,32898,37260,36288,30152,30920,20146,28996,34757,23312,31536
31452,31993,33115,32889,34281,32864,37178,35292,31064,32898,37260,36288,30152,30920,20146,28996,34757,23312,31536
32596,32164,32382,33259,31453,32864,37178,35292,31064,32898,37260,36288,30152,30920,20146,28996,34757,23312,31536
33856,31214,32366,33341,32964,32864,37178,35292,31064,32898,37260,36288,30152,30920,20146,28996,34757,23312,31536
34310,31182,32428,32956,34163,32864,37178,35292,31064,32898,37260,36288,30152,30920,20146,28996,34757,23312,31536
33868,30191,32256,32359,33535,32864,37178,35292,31064,32898,37260,36288,30152,30920,20146,28996,34757,23312,31536
33093,30788,31698,32749,31376,32864,37178,35292,31064,32898,37260,36288,30152,30920,20146,28996,34757,23312,31536
32578,33492,31464,33080,32901,32864,37178,35292,31064,32898,37260,36288,30152,30920,20146,28996,34757,23312,31536
32436,35165,33619,33087,32477,32864,37178,35292,31064,32898,37260,36288,30152,30920,20146,28996,34757,23312,31536
32562,35221,32612,32684,33532,33164,36604,36102,31080,33448,36716,36736,30040,30031,21616,32343,30210,29800,30432
32512,36087,31942,32642,33112,33164,36604,36102,31080,33448,36716,36736,30040,30031,21616,32343,30210,29800,30432
33049,34504,28501,33204,32175,33164,36604,36102,31080,33448,36716,36736,30040,30031,21616,32343,30210,29800,30432
33068,32459,32495,32988,33153,33164,36604,36102,31080,33448,36716,36736,30040,30031,21616,32343,30210,29800,30432
32576,31763,34143,32871,33355,33164,36604,36102,31080,33448,36716,36736,30040,30031,21616,32343,30210,29800,30432
32383,32363,33797,32545,32355,33164,36604,36102,31080,33448,36716,36736,30040,30031,21616,32343,30210,29800,30432
32641,31801,33167,32647,31545,33164,36604,36102,31080,33448,36716,36736,30040,30031,21616,32343,30210,29800,30432
32512,32329,33448,32683,31840,33164,36604,36102,31080,33448,36716,36736,30040,30031,21616,32343,30210,29800,30432
32423,32647,34239,33024,32573,33164,36604,36102,31080,33448,36716,36736,30040,30031,21616,32343,30210,29800,30432
32274,32956,34207,32927,30192,33164,36604,36102,31080,33448,36716,36736,30040,30031,21616,32343,30210,29800,30432
