32688,33823,32698,32939,33111,33256,36996,35572,30410,32378,37268,34568,31660,31200,27552,27154,32746,27896,33991
32666,33823,32654,32767,33113,33256,36996,35572,30410,32378,37268,34568,31660,31200,27552,27154,32746,27896,33991
32548,33143,32757,32569,33344,33256,36996,35572,30410,32378,37268,34568,31660,31200,27552,27154,32746,27896,33991
32605,32902,32843,32562,33189,33256,36996,35572,30410,32378,37268,34568,31660,31200,27552,27154,32746,27896,33991
32744,33487,32705,32583,32853,33256,36996,35572,30410,32378,37268,34568,31660,31200,27552,27154,32746,27896,33991
32795,32946,32799,32611,32540,33256,36996,35572,30410,32378,37268,34568,31660,31200,27552,27154,32746,27896,33991
32768,32618,33041,32647,32585,33256,36996,35572,30410,32378,37268,34568,31660,31200,27552,27154,32746,27896,33991
32726,32588,32775,32681,32213,33256,36996,35572,30410,32378,37268,34568,31660,31200,27552,27154,32746,27896,33991
32740,32279,32608,32756,32630,33256,36996,35572,30410,32378,37268,34568,31660,31200,27552,27154,32746,27896,33991
32750,32300,32671,32745,32775,33256,36996,35572,30410,32378,37268,34568,31660,31200,27552,27154,32746,27896,33991
32775,32490,32735,32801,33419,33338,36840,35620,30400,32366,37216,34564,31600,30796,27832,26437,31360,31102,30543
32802,32460,32827,32830,33487,33338,36840,35620,30400,32366,37216,34564,31600,30796,27832,26437,31360,31102,30543
32706,32439,32954,32743,32833,33338,36840,35620,30400,32366,37216,34564,31600,30796,27832,26437,31360,31102,30543
32690,32471,32710,32713,32966,33338,36840,35620,30400,32366,37216,34564,31600,30796,27832,26437,31360,31102,30543
32852,32717,32762,32763,32888,33338,36840,35620,30400,32366,37216,34564,31600,30796,27832,26437,31360,31102,30543
32826,32775,32902,32737,32592,33338,36840,35620,30400,32366,37216,34564,31600,30796,27832,26437,31360,31102,30543
32796,32832,32737,32626,32334,33338,36840,35620,30400,32366,37216,34564,31600,30796,27832,26437,31360,31102,30543
32819,32803,32911,32741,32372,33338,36840,35620,30400,32366,37216,34564,31600,30796,27832,26437,31360,31102,30543
32839,32836,32983,32837,32845,33338,36840,35620,30400,32366,37216,34564,31600,30796,27832,26437,31360,31102,30543
32899,32801,32819,32823,33086,33338,36840,35620,30400,32366,37216,34564,31600,30796,27832,26437,31360,31102,30543
32775,32935,32932,32807,33019,33256,36674,35584,30420,32262,37056,34640,31610,30309,28092,26208,30140,28962,31003
32610,33014,32821,32819,33379,33256,36674,35584,30420,32262,37056,34640,31610,30309,28092,26208,30140,28962,31003
32347,32942,32901,32773,33110,33256,36674,35584,30420,32262,37056,34640,31610,30309,28092,26208,30140,28962,31003
32490,32775,32879,32865,33181,33256,36674,35584,30420,32262,37056,34640,31610,30309,28092,26208,30140,28962,31003
