32768,32823,32736,32745,32066,32076,35856,29492,34818,31400,35648,36616,18930,29096,29024,29161,28904,28289,29568
32800,32948,32816,32813,34128,32076,35856,29492,34818,31400,35648,36616,18930,29096,29024,29161,28904,28289,29568
32775,33064,32863,32844,31676,32076,35856,29492,34818,31400,35648,36616,18930,29096,29024,29161,28904,28289,29568
32740,32729,32711,32800,32480,32076,35856,29492,34818,31400,35648,36616,18930,29096,29024,29161,28904,28289,29568
32762,32370,32720,32694,33990,32076,35856,29492,34818,31400,35648,36616,18930,29096,29024,29161,28904,28289,29568
32770,32760,32809,32698,31598,32076,35856,29492,34818,31400,35648,36616,18930,29096,29024,29161,28904,28289,29568
32761,32918,32886,32768,32936,32076,35856,29492,34818,31400,35648,36616,18930,29096,29024,29161,28904,28289,29568
32767,32694,32738,32733,34102,32076,35856,29492,34818,31400,35648,36616,18930,29096,29024,29161,28904,28289,29568
32718,32619,32797,32771,32009,32076,35856,29492,34818,31400,35648,36616,18930,29096,29024,29161,28904,28289,29568
32710,32740,32891,32792,32956,32076,35856,29492,34818,31400,35648,36616,18930,29096,29024,29161,28904,28289,29568
32816,32689,32813,32717,33586,32084,35849,29516,34748,31405,35624,36628,19004,28840,29016,29285,29786,28188,28844
32710,32722,32750,32768,31764,32084,35849,29516,34748,31405,35624,36628,19004,28840,29016,29285,29786,28188,28844
32789,32771,32877,32849,33286,32084,35849,29516,34748,31405,35624,36628,19004,28840,29016,29285,29786,28188,28844
32826,32864,32895,32690,33920,32084,35849,29516,34748,31405,35624,36628,19004,28840,29016,29285,29786,28188,28844
32740,32783,32775,32811,32058,32084,35849,29516,34748,31405,35624,36628,19004,28840,29016,29285,29786,28188,28844
32775,32896,32691,32740,33210,32084,35849,29516,34748,31405,35624,36628,19004,28840,29016,29285,29786,28188,28844
32728,32995,32861,32714,34073,32084,35849,29516,34748,31405,35624,36628,19004,28840,29016,29285,29786,28188,28844
32811,32897,32846,32750,31647,32084,35849,29516,34748,31405,35624,36628,19004,28840,29016,29285,29786,28188,28844
32758,32865,32756,32850,33092,32084,35849,29516,34748,31405,35624,36628,19004,28840,29016,29285,29786,28188,28844
