32772,32564,31201,33180,33151,33200,36882,35170,31280,32575,36928,35180,30484,29828,27952,29253,28216,28108,30448
32816,32420,29810,33031,32613,33200,36882,35170,31280,32575,36928,35180,30484,29828,27952,29253,28216,28108,30448
32818,32600,30741,32810,31741,33200,36882,35170,31280,32575,36928,35180,30484,29828,27952,29253,28216,28108,30448
32802,32415,31449,32640,34680,33200,36882,35170,31280,32575,36928,35180,30484,29828,27952,29253,28216,28108,30448
32832,32765,32152,32712,30311,33200,36882,35170,31280,32575,36928,35180,30484,29828,27952,29253,28216,28108,30448
32804,32473,32856,32742,35391,33200,36882,35170,31280,32575,36928,35180,30484,29828,27952,29253,28216,28108,30448
32752,32898,33142,32746,30185,33200,36882,35170,31280,32575,36928,35180,30484,29828,27952,29253,28216,28108,30448
32756,33510,33188,32739,33449,33200,36882,35170,31280,32575,36928,35180,30484,29828,27952,29253,28216,28108,30448
32672,33041,33182,32674,33349,33200,36882,35170,31280,32575,36928,35180,30484,29828,27952,29253,28216,28108,30448
32512,32818,33183,32848,35508,33200,36882,35170,31280,32575,36928,35180,30484,29828,27952,29253,28216,28108,30448
32464,32743,33085,32804,31734,33416,36880,35208,31280,32624,36914,35196,30512,29710,27489,29408,30717,29081,28669
32650,33186,33083,32833,32720,33416,36880,35208,31280,32624,36914,35196,30512,29710,27489,29408,30717,29081,28669
32888,32637,33060,32654,30727,33416,36880,35208,31280,32624,36914,35196,30512,29710,27489,29408,30717,29081,28669
33026,32891,33038,32767,33341,33416,36880,35208,31280,32624,36914,35196,30512,29710,27489,29408,30717,29081,28669
32987,33047,33040,32728,31172,33416,36880,35208,31280,32624,36914,35196,30512,29710,27489,29408,30717,29081,28669
32948,32602,33106,32764,33464,33416,36880,35208,31280,32624,36914,35196,30512,29710,27489,29408,30717,29081,28669
32790,32453,32928,32704,34663,33416,36880,35208,31280,32624,36914,35196,30512,29710,27489,29408,30717,29081,28669
32699,32291,32898,32756,32123,33416,36880,35208,31280,32624,36914,35196,30512,29710,27489,29408,30717,29081,28669
32578,32432,33170,32729,37176,33416,36880,35208,31280,32624,36914,35196,30512,29710,27489,29408,30717,29081,28669
32752,32766,33311,32764,30063,33416,36880,35208,31280,32624,36914,35196,30512,29710,27489,29408,30717,29081,28669
32818,33358,33199,32668,36300,33488,36873,35208,31324,32668,37056,35200,30524,29487,27672,29536,27748,32629,30514
