32313,38707,32728,33024,35490,32848,36972,35168,31576,31664,36788,35249,30092,29216,30336,28800,27808,29504,29989
32404,36136,32681,32680,30333,32848,36972,35168,31576,31664,36788,35249,30092,29216,30336,28800,27808,29504,29989
32581,35255,32844,32719,35008,32848,36972,35168,31576,31664,36788,35249,30092,29216,30336,28800,27808,29504,29989
32714,32485,32741,32946,33428,32848,36972,35168,31576,31664,36788,35249,30092,29216,30336,28800,27808,29504,29989
32724,28615,32854,32698,35897,32848,36972,35168,31576,31664,36788,35249,30092,29216,30336,28800,27808,29504,29989
32704,28567,32751,32722,34146,32848,36972,35168,31576,31664,36788,35249,30092,29216,30336,28800,27808,29504,29989
32578,33069,32775,32922,32296,32848,36972,35168,31576,31664,36788,35249,30092,29216,30336,28800,27808,29504,29989
32656,31224,32841,32885,35410,32848,36972,35168,31576,31664,36788,35249,30092,29216,30336,28800,27808,29504,29989
32774,34830,32712,32580,31862,32848,36972,35168,31576,31664,36788,35249,30092,29216,30336,28800,27808,29504,29989
33102,34642,32964,32473,38131,32848,36972,35168,31576,31664,36788,35249,30092,29216,30336,28800,27808,29504,29989
33284,33772,32861,32485,34974,32666,36992,35224,31588,31674,36776,35340,30064,29140,30072,28780,28209,31180,31704
33272,33784,32922,32903,29595,32666,36992,35224,31588,31674,36776,35340,30064,29140,30072,28780,28209,31180,31704
33544,30488,32785,32790,34712,32666,36992,35224,31588,31674,36776,35340,30064,29140,30072,28780,28209,31180,31704
33680,31682,32930,33098,33696,32666,36992,35224,31588,31674,36776,35340,30064,29140,30072,28780,28209,31180,31704
33221,35039,32819,33515,37728,32666,36992,35224,31588,31674,36776,35340,30064,29140,30072,28780,28209,31180,31704
32647,32700,32805,33255,34569,32666,36992,35224,31588,31674,36776,35340,30064,29140,30072,28780,28209,31180,31704
32342,30901,32887,32560,26567,32666,36992,35224,31588,31674,36776,35340,30064,29140,30072,28780,28209,31180,31704
32212,29552,32799,32259,29842,32666,36992,35224,31588,31674,36776,35340,30064,29140,30072,28780,28209,31180,31704
32116,27336,32903,32357,34910,32666,36992,35224,31588,31674,36776,35340,30064,29140,30072,28780,28209,31180,31704
32044,29566,32781,31811,38407,32666,36992,35224,31588,31674,36776,35340,30064,29140,30072,28780,28209,31180,31704
32120,39709,32908,32482,35420,32630,36956,35146,31548,31794,36692,35372,30048,29080,29458,28846,27472,29110,31772
32494,38200,32853,33654,24674,32630,36956,35146,31548,31794,36692,35372,30048,29080,29458,28846,27472,29110,31772
32552,35990,32868,33060,27542,32630,36956,35146,31548,31794,36692,35372,30048,29080,29458,28846,27472,29110,31772
32378,37443,32818,32701,36715,32630,36956,35146,31548,31794,36692,35372,30048,29080,29458,28846,27472,29110,31772
32708,34041,32804,32625,37624,32630,36956,35146,31548,31794,36692,35372,30048,29080,29458,28846,27472,29110,31772
32948,30759,32632,32517,32228,32630,36956,35146,31548,31794,36692,35372,30048,29080,29458,28846,27472,29110,31772
33251,30864,32548,32755,27973,32630,36956,35146,31548,31794,36692,35372,30048,29080,29458,28846,27472,29110,31772
33732,31034,32830,32452,23129,32630,36956,35146,31548,31794,36692,35372,30048,29080,29458,28846,27472,29110,31772
33382,31185,32635,32635,36578,32630,36956,35146,31548,31794,36692,35372,30048,29080,29458,28846,27472,29110,31772
33262,33608,32818,32842,35927,32630,36956,35146,31548,31794,36692,35372,30048,29080,29458,28846,27472,29110,31772
32856,34823,32741,32805,28827,32622,36880,35144,31594,31796,36694,35410,30049,28858,29505,29036,30509,31800,30288
32514,33105,32720,33255,34136,32622,36880,35144,31594,31796,36694,35410,30049,28858,29505,29036,30509,31800,30288
32506,33579,32904,32600,26235,32622,36880,35144,31594,31796,36694,35410,30049,28858,29505,29036,30509,31800,30288
32194,30114,32722,32410,38397,32622,36880,35144,31594,31796,36694,35410,30049,28858,29505,29036,30509,31800,30288
31880,27961,32973,32140,41554,32622,36880,35144,31594,31796,36694,35410,30049,28858,29505,29036,30509,31800,30288
