33488,32558,32808,32725,31503,32584,37020,35128,31116,31905,37066,35310,30268,34732,13149,30545,42264,17879,29248
33728,32410,32808,32771,33763,32584,37020,35128,31116,31905,37066,35310,30268,34732,13149,30545,42264,17879,29248
33920,32828,32482,32794,33768,32584,37020,35128,31116,31905,37066,35310,30268,34732,13149,30545,42264,17879,29248
33988,32481,32658,32612,31854,32584,37020,35128,31116,31905,37066,35310,30268,34732,13149,30545,42264,17879,29248
33891,31902,32903,32604,33574,32584,37020,35128,31116,31905,37066,35310,30268,34732,13149,30545,42264,17879,29248
33612,32798,33019,32617,33355,32584,37020,35128,31116,31905,37066,35310,30268,34732,13149,30545,42264,17879,29248
33130,32841,33088,32478,31744,32584,37020,35128,31116,31905,37066,35310,30268,34732,13149,30545,42264,17879,29248
32610,32534,33068,32645,33724,32584,37020,35128,31116,31905,37066,35310,30268,34732,13149,30545,42264,17879,29248
32493,33205,32888,32704,33828,32584,37020,35128,31116,31905,37066,35310,30268,34732,13149,30545,42264,17879,29248
32845,33438,32564,33158,31994,32584,37020,35128,31116,31905,37066,35310,30268,34732,13149,30545,42264,17879,29248
32736,32869,32733,33397,33436,32508,37148,35232,31108,31832,36976,35162,30249,35044,14176,28421,40601,19671,29192
32528,32508,32854,33661,33434,32508,37148,35232,31108,31832,36976,35162,30249,35044,14176,28421,40601,19671,29192
32377,33094,33066,33641,31479,32508,37148,35232,31108,31832,36976,35162,30249,35044,14176,28421,40601,19671,29192
32594,33456,33108,33284,33070,32508,37148,35232,31108,31832,36976,35162,30249,35044,14176,28421,40601,19671,29192
32789,33818,32988,32672,33708,32508,37148,35232,31108,31832,36976,35162,30249,35044,14176,28421,40601,19671,29192
32062,34076,32968,31916,31993,32508,37148,35232,31108,31832,36976,35162,30249,35044,14176,28421,40601,19671,29192
31838,34410,32775,32058,32973,32508,37148,35232,31108,31832,36976,35162,30249,35044,14176,28421,40601,19671,29192
32018,33915,32900,32461,34882,32508,37148,35232,31108,31832,36976,35162,30249,35044,14176,28421,40601,19671,29192
32676,33120,33028,32884,32196,32508,37148,35232,31108,31832,36976,35162,30249,35044,14176,28421,40601,19671,29192
33378,32379,32785,33038,30656,32508,37148,35232,31108,31832,36976,35162,30249,35044,14176,28421,40601,19671,29192
33469,32736,32788,33102,33623,32620,37152,35096,31144,31981,36946,35138,30245,34116,15645,28800,37754,18850,31596
33510,32404,33043,32936,33142,32620,37152,35096,31144,31981,36946,35138,30245,34116,15645,28800,37754,18850,31596
33360,32044,33298,32775,32220,32620,37152,35096,31144,31981,36946,35138,30245,34116,15645,28800,37754,18850,31596
32902,31751,33081,32659,33083,32620,37152,35096,31144,31981,36946,35138,30245,34116,15645,28800,37754,18850,31596
32566,32102,33143,32647,34319,32620,37152,35096,31144,31981,36946,35138,30245,34116,15645,28800,37754,18850,31596
