32768,32811,32256,32663,40866,32932,36512,35386,30938,31784,36946,35184,31288,32756,16452,30020,37176,17736,33076
32865,32602,32372,32684,23217,32932,36512,35386,30938,31784,36946,35184,31288,32756,16452,30020,37176,17736,33076
32750,32758,32274,32746,49149,32932,36512,35386,30938,31784,36946,35184,31288,32756,16452,30020,37176,17736,33076
32759,32633,32559,33007,17552,32932,36512,35386,30938,31784,36946,35184,31288,32756,16452,30020,37176,17736,33076
32791,32615,33131,32804,46503,32932,36512,35386,30938,31784,36946,35184,31288,32756,16452,30020,37176,17736,33076
32834,32812,33446,32686,18706,32932,36512,35386,30938,31784,36946,35184,31288,32756,16452,30020,37176,17736,33076
32768,32956,33009,32633,44567,32932,36512,35386,30938,31784,36946,35184,31288,32756,16452,30020,37176,17736,33076
32748,32770,32926,32616,23162,32932,36512,35386,30938,31784,36946,35184,31288,32756,16452,30020,37176,17736,33076
32698,32712,32900,32623,39431,32932,36512,35386,30938,31784,36946,35184,31288,32756,16452,30020,37176,17736,33076
32700,32283,32860,32852,26802,32932,36512,35386,30938,31784,36946,35184,31288,32756,16452,30020,37176,17736,33076
32811,31977,32594,32875,40856,32776,36769,35659,30884,31928,36944,35376,31280,32756,15785,29381,32936,20196,30485
32780,32308,32359,32802,23230,32776,36769,35659,30884,31928,36944,35376,31280,32756,15785,29381,32936,20196,30485
32811,32165,32780,32765,38721,32776,36769,35659,30884,31928,36944,35376,31280,32756,15785,29381,32936,20196,30485
32795,31689,32756,32464,24233,32776,36769,35659,30884,31928,36944,35376,31280,32756,15785,29381,32936,20196,30485
32839,32114,32740,32978,33328,32776,36769,35659,30884,31928,36944,35376,31280,32756,15785,29381,32936,20196,30485
32796,34189,32943,33483,34477,32776,36769,35659,30884,31928,36944,35376,31280,32756,15785,29381,32936,20196,30485
32886,34318,33691,33133,35058,32776,36769,35659,30884,31928,36944,35376,31280,32756,15785,29381,32936,20196,30485
32768,34625,33904,31490,27472,32776,36769,35659,30884,31928,36944,35376,31280,32756,15785,29381,32936,20196,30485
32743,33957,32578,33034,36297,32776,36769,35659,30884,31928,36944,35376,31280,32756,15785,29381,32936,20196,30485
32728,32932,32709,33358,29185,32776,36769,35659,30884,31928,36944,35376,31280,32756,15785,29381,32936,20196,30485
32726,31973,32837,32976,36315,32792,36916,35804,30860,32060,36800,35642,31278,32752,17667,28845,34696,23415,32762
32696,32263,31188,32852,34578,32792,36916,35804,30860,32060,36800,35642,31278,32752,17667,28845,34696,23415,32762
32725,33190,31547,32215,40221,32792,36916,35804,30860,32060,36800,35642,31278,32752,17667,28845,34696,23415,32762
32742,33060,32322,31539,28599,32792,36916,35804,30860,32060,36800,35642,31278,32752,17667,28845,34696,23415,32762
32743,32543,32679,32393,32521,32792,36916,35804,30860,32060,36800,35642,31278,32752,17667,28845,34696,23415,32762
32691,32709,32717,32377,33344,32792,36916,35804,30860,32060,36800,35642,31278,32752,17667,28845,34696,23415,32762
32732,32896,32992,32931,39878,32792,36916,35804,30860,32060,36800,35642,31278,32752,17667,28845,34696,23415,32762
32800,31538,33209,32838,28908,32792,36916,35804,30860,32060,36800,35642,31278,32752,17667,28845,34696,23415,32762
32794,30695,33150,32723,34073,32792,36916,35804,30860,32060,36800,35642,31278,32752,17667,28845,34696,23415,32762
32824,31159,33198,32943,31814,32792,36916,35804,30860,32060,36800,35642,31278,32752,17667,28845,34696,23415,32762
32878,31756,32752,34084,29728,32974,36865,36088,30864,32428,36892,35620,31312,32744,20637,29136,32484,23440,33188
32812,32996,32902,34072,31901,32974,36865,36088,30864,32428,36892,35620,31312,32744,20637,29136,32484,23440,33188
32768,33615,32890,31908,39194,32974,36865,36088,30864,32428,36892,35620,31312,32744,20637,29136,32484,23440,33188
32829,33929,32724,32429,30357,32974,36865,36088,30864,32428,36892,35620,31312,32744,20637,29136,32484,23440,33188
32772,35199,32865,32459,28300,32974,36865,36088,30864,32428,36892,35620,31312,32744,20637,29136,32484,23440,33188
32806,34263,32580,33973,33599,32974,36865,36088,30864,32428,36892,35620,31312,32744,20637,29136,32484,23440,33188
32794,31567,32704,32994,25070,32974,36865,36088,30864,32428,36892,35620,31312,32744,20637,29136,32484,23440,33188
32824,28869,32775,32407,35442,32974,36865,36088,30864,32428,36892,35620,31312,32744,20637,29136,32484,23440,33188
32782,30021,32496,32590,36363,32974,36865,36088,30864,32428,36892,35620,31312,32744,20637,29136,32484,23440,33188
32695,32983,32581,31756,29383,32974,36865,36088,30864,32428,36892,35620,31312,32744,20637,29136,32484,23440,33188
32802,37148,32472,32784,32541,33065,36788,36272,30861,32664,37028,35524,31332,32736,23828,29337,31826,24546,29458
32763,38023,33177,30624,32217,33065,36788,36272,30861,32664,37028,35524,31332,32736,23828,29337,31826,24546,29458
32778,36135,33204,30946,36851,33065,36788,36272,30861,32664,37028,35524,31332,32736,23828,29337,31826,24546,29458
32786,34631,32811,33575,26766,33065,36788,36272,30861,32664,37028,35524,31332,32736,23828,29337,31826,24546,29458
32786,32946,32800,34450,39852,33065,36788,36272,30861,32664,37028,35524,31332,32736,23828,29337,31826,24546,29458
32826,32819,32716,35120,26108,33065,36788,36272,30861,32664,37028,35524,31332,32736,23828,29337,31826,24546,29458
32784,32834,32647,34921,41780,33065,36788,36272,30861,32664,37028,35524,31332,32736,23828,29337,31826,24546,29458
32784,32124,33966,33035,22070,33065,36788,36272,30861,32664,37028,35524,31332,32736,23828,29337,31826,24546,29458
32744,32124,32966,34198,41764,33065,36788,36272,30861,32664,37028,35524,31332,32736,23828,29337,31826,24546,29458
32756,31967,32646,33642,31362,33065,36788,36272,30861,32664,37028,35524,31332,32736,23828,29337,31826,24546,29458
