32898,33617,32530,33630,32587,33120,37348,34348,31020,32264,36972,34752,30368,31413,21926,27426,35024,22832,32204
32792,33348,32645,33031,31796,33120,37348,34348,31020,32264,36972,34752,30368,31413,21926,27426,35024,22832,32204
32797,32812,32888,32600,33376,33120,37348,34348,31020,32264,36972,34752,30368,31413,21926,27426,35024,22832,32204
32468,34098,32818,32696,31666,33120,37348,34348,31020,32264,36972,34752,30368,31413,21926,27426,35024,22832,32204
32296,35322,32446,32734,33924,33120,37348,34348,31020,32264,36972,34752,30368,31413,21926,27426,35024,22832,32204
32706,35242,32585,32695,34588,33120,37348,34348,31020,32264,36972,34752,30368,31413,21926,27426,35024,22832,32204
32570,33496,32424,32610,31642,33120,37348,34348,31020,32264,36972,34752,30368,31413,21926,27426,35024,22832,32204
32578,32535,32946,32796,33313,33120,37348,34348,31020,32264,36972,34752,30368,31413,21926,27426,35024,22832,32204
33070,33488,33022,33052,32760,33120,37348,34348,31020,32264,36972,34752,30368,31413,21926,27426,35024,22832,32204
33284,33624,33100,32875,32040,33120,37348,34348,31020,32264,36972,34752,30368,31413,21926,27426,35024,22832,32204
33099,33512,33006,32604,34324,32906,37368,34644,31004,32273,37092,34924,30336,32093,19380,27190,31496,23550,32624
32864,33475,33257,32489,33057,32906,37368,34644,31004,32273,37092,34924,30336,32093,19380,27190,31496,23550,32624
32012,33176,32855,32663,31263,32906,37368,34644,31004,32273,37092,34924,30336,32093,19380,27190,31496,23550,32624
31592,32742,32448,32871,33478,32906,37368,34644,31004,32273,37092,34924,30336,32093,19380,27190,31496,23550,32624
31624,32477,32056,32722,32540,32906,37368,34644,31004,32273,37092,34924,30336,32093,19380,27190,31496,23550,32624
31768,32441,31832,32339,32656,32906,37368,34644,31004,32273,37092,34924,30336,32093,19380,27190,31496,23550,32624
32332,32587,32272,32543,34704,32906,37368,34644,31004,32273,37092,34924,30336,32093,19380,27190,31496,23550,32624
32622,32704,33021,32610,31848,32906,37368,34644,31004,32273,37092,34924,30336,32093,19380,27190,31496,23550,32624
32424,33223,33421,32549,32512,32906,37368,34644,31004,32273,37092,34924,30336,32093,19380,27190,31496,23550,32624
32230,32732,33879,32420,33605,32906,37368,34644,31004,32273,37092,34924,30336,32093,19380,27190,31496,23550,32624
32678,32261,33744,32420,32500,32644,37040,35260,31008,32176,37128,35056,30290,31402,20284,27385,34220,24076,34460
33228,31221,32860,32314,33300,32644,37040,35260,31008,32176,37128,35056,30290,31402,20284,27385,34220,24076,34460
