33025,32584,32977,32841,33741,35732,36292,34670,31180,34170,37044,35824,28928,32281,51268,16818,24352,44556,34484
33184,32481,32914,32861,32182,35732,36292,34670,31180,34170,37044,35824,28928,32281,51268,16818,24352,44556,34484
33262,32134,32789,33040,33528,35732,36292,34670,31180,34170,37044,35824,28928,32281,51268,16818,24352,44556,34484
33308,32320,32849,33058,33815,35732,36292,34670,31180,34170,37044,35824,28928,32281,51268,16818,24352,44556,34484
33159,32736,32944,33138,32225,35732,36292,34670,31180,34170,37044,35824,28928,32281,51268,16818,24352,44556,34484
33066,33930,32684,33308,32932,35732,36292,34670,31180,34170,37044,35824,28928,32281,51268,16818,24352,44556,34484
32912,33252,32824,33050,33746,35732,36292,34670,31180,34170,37044,35824,28928,32281,51268,16818,24352,44556,34484
32741,32728,32608,32945,31502,35732,36292,34670,31180,34170,37044,35824,28928,32281,51268,16818,24352,44556,34484
32698,31607,32667,32568,33220,35732,36292,34670,31180,34170,37044,35824,28928,32281,51268,16818,24352,44556,34484
32698,31108,32689,32388,33116,35732,36292,34670,31180,34170,37044,35824,28928,32281,51268,16818,24352,44556,34484
32689,32630,32768,32460,31379,35442,36782,35640,31252,34260,37160,36152,28708,31744,46320,18579,24574,45144,33757
32596,33103,32751,32721,33570,35442,36782,35640,31252,34260,37160,36152,28708,31744,46320,18579,24574,45144,33757
32608,33455,32847,32763,33301,35442,36782,35640,31252,34260,37160,36152,28708,31744,46320,18579,24574,45144,33757
32612,33922,32846,32837,31691,35442,36782,35640,31252,34260,37160,36152,28708,31744,46320,18579,24574,45144,33757
32552,34863,32858,32980,33397,35442,36782,35640,31252,34260,37160,36152,28708,31744,46320,18579,24574,45144,33757
32573,32576,32743,33124,33318,35442,36782,35640,31252,34260,37160,36152,28708,31744,46320,18579,24574,45144,33757
32614,31450,32758,32992,31826,35442,36782,35640,31252,34260,37160,36152,28708,31744,46320,18579,24574,45144,33757
32603,32698,32856,32974,33718,35442,36782,35640,31252,34260,37160,36152,28708,31744,46320,18579,24574,45144,33757
32584,33588,32897,32855,33300,35442,36782,35640,31252,34260,37160,36152,28708,31744,46320,18579,24574,45144,33757
32593,33129,32887,32598,32031,35442,36782,35640,31252,34260,37160,36152,28708,31744,46320,18579,24574,45144,33757
32578,33125,32824,32605,33634,35009,36757,36094,31266,34256,37440,36314,28519,29597,45778,24187,25346,41941,32908
32654,34500,32760,32521,33325,35009,36757,36094,31266,34256,37440,36314,28519,29597,45778,24187,25346,41941,32908
32705,33814,32664,32650,31478,35009,36757,36094,31266,34256,37440,36314,28519,29597,45778,24187,25346,41941,32908
32710,32866,32581,32758,33287,35009,36757,36094,31266,34256,37440,36314,28519,29597,45778,24187,25346,41941,32908
32798,32568,32555,32784,33006,35009,36757,36094,31266,34256,37440,36314,28519,29597,45778,24187,25346,41941,32908
32985,32348,32662,32725,30924,35009,36757,36094,31266,34256,37440,36314,28519,29597,45778,24187,25346,41941,32908
32972,32891,32886,32670,33654,35009,36757,36094,31266,34256,37440,36314,28519,29597,45778,24187,25346,41941,32908
33062,32964,32960,32519,33091,35009,36757,36094,31266,34256,37440,36314,28519,29597,45778,24187,25346,41941,32908
33154,32674,32997,32634,30700,35009,36757,36094,31266,34256,37440,36314,28519,29597,45778,24187,25346,41941,32908
33275,32089,32976,32532,34470,35009,36757,36094,31266,34256,37440,36314,28519,29597,45778,24187,25346,41941,32908
