32712,32618,32918,32669,32735,33056,36496,35928,30564,32604,36912,35304,31232,29797,29237,28009,28848,28556,28817
32715,32795,32911,32832,33330,33056,36496,35928,30564,32604,36912,35304,31232,29797,29237,28009,28848,28556,28817
33006,32834,32805,32821,33477,33056,36496,35928,30564,32604,36912,35304,31232,29797,29237,28009,28848,28556,28817
32828,32630,32832,32686,33415,33056,36496,35928,30564,32604,36912,35304,31232,29797,29237,28009,28848,28556,28817
32479,32750,32804,32701,33004,33056,36496,35928,30564,32604,36912,35304,31232,29797,29237,28009,28848,28556,28817
30902,32733,32744,32793,32362,33056,36496,35928,30564,32604,36912,35304,31232,29797,29237,28009,28848,28556,28817
30229,32775,32792,32696,31785,33056,36496,35928,30564,32604,36912,35304,31232,29797,29237,28009,28848,28556,28817
31174,32818,32775,32773,31775,33056,36496,35928,30564,32604,36912,35304,31232,29797,29237,28009,28848,28556,28817
32580,32469,32714,32788,32006,33056,36496,35928,30564,32604,36912,35304,31232,29797,29237,28009,28848,28556,28817
32369,32611,32824,32737,31675,33056,36496,35928,30564,32604,36912,35304,31232,29797,29237,28009,28848,28556,28817
32788,32422,32685,32654,31845,33128,36476,36026,30532,32584,37040,35240,31323,29636,29376,28227,29245,29320,28440
33992,32478,32733,32519,32097,33128,36476,36026,30532,32584,37040,35240,31323,29636,29376,28227,29245,29320,28440
35192,32494,32735,32552,32361,33128,36476,36026,30532,32584,37040,35240,31323,29636,29376,28227,29245,29320,28440
36044,32799,32867,32658,32724,33128,36476,36026,30532,32584,37040,35240,31323,29636,29376,28227,29245,29320,28440
34954,33540,32802,32775,32992,33128,36476,36026,30532,32584,37040,35240,31323,29636,29376,28227,29245,29320,28440
32708,33449,32737,32966,33450,33128,36476,36026,30532,32584,37040,35240,31323,29636,29376,28227,29245,29320,28440
31900,33670,32773,33235,34171,33128,36476,36026,30532,32584,37040,35240,31323,29636,29376,28227,29245,29320,28440
31815,33607,32851,33019,34666,33128,36476,36026,30532,32584,37040,35240,31323,29636,29376,28227,29245,29320,28440
31858,33391,32982,32583,34721,33128,36476,36026,30532,32584,37040,35240,31323,29636,29376,28227,29245,29320,28440
32030,32713,32927,32738,33958,33128,36476,36026,30532,32584,37040,35240,31323,29636,29376,28227,29245,29320,28440
32156,32289,32683,32633,33249,33052,36477,36044,30536,32468,36950,35260,31312,29050,30325,28569,28520,31212,29315
33035,31911,32610,32490,32722,33052,36477,36044,30536,32468,36950,35260,31312,29050,30325,28569,28520,31212,29315
33561,31836,32793,32549,32585,33052,36477,36044,30536,32468,36950,35260,31312,29050,30325,28569,28520,31212,29315
33437,32135,32692,32642,32144,33052,36477,36044,30536,32468,36950,35260,31312,29050,30325,28569,28520,31212,29315
32428,32061,32713,32974,32327,33052,36477,36044,30536,32468,36950,35260,31312,29050,30325,28569,28520,31212,29315
31880,31773,32923,33191,32478,33052,36477,36044,30536,32468,36950,35260,31312,29050,30325,28569,28520,31212,29315
31529,32676,32908,33253,32594,33052,36477,36044,30536,32468,36950,35260,31312,29050,30325,28569,28520,31212,29315
31860,33964,32861,32983,32735,33052,36477,36044,30536,32468,36950,35260,31312,29050,30325,28569,28520,31212,29315
32484,34343,32772,33055,32286,33052,36477,36044,30536,32468,36950,35260,31312,29050,30325,28569,28520,31212,29315
32722,34301,32834,32917,32165,33052,36477,36044,30536,32468,36950,35260,31312,29050,30325,28569,28520,31212,29315
32900,34163,32749,32579,32037,32950,36532,35864,30554,32352,37072,35064,31328,28589,31248,28664,28020,33421,31128
32799,32937,32672,32599,32435,32950,36532,35864,30554,32352,37072,35064,31328,28589,31248,28664,28020,33421,31128
32858,32947,32763,32738,32554,32950,36532,35864,30554,32352,37072,35064,31328,28589,31248,28664,28020,33421,31128
32658,32991,32861,32553,32602,32950,36532,35864,30554,32352,37072,35064,31328,28589,31248,28664,28020,33421,31128
31576,32630,32690,32632,32848,32950,36532,35864,30554,32352,37072,35064,31328,28589,31248,28664,28020,33421,31128
31430,32816,32843,32719,32996,32950,36532,35864,30554,32352,37072,35064,31328,28589,31248,28664,28020,33421,31128
31762,32463,32765,32722,33345,32950,36532,35864,30554,32352,37072,35064,31328,28589,31248,28664,28020,33421,31128
32356,32630,32506,32775,33441,32950,36532,35864,30554,32352,37072,35064,31328,28589,31248,28664,28020,33421,31128
33005,32647,32726,32743,33090,32950,36532,35864,30554,32352,37072,35064,31328,28589,31248,28664,28020,33421,31128
33764,32344,32696,32640,33499,32950,36532,35864,30554,32352,37072,35064,31328,28589,31248,28664,28020,33421,31128
34334,32565,32534,32635,33285,32852,36580,35782,30545,32348,36922,35088,31336,28700,31337,28565,29227,29561,28121
35016,32711,32707,32717,32909,32852,36580,35782,30545,32348,36922,35088,31336,28700,31337,28565,29227,29561,28121
34778,32505,32836,32715,32879,32852,36580,35782,30545,32348,36922,35088,31336,28700,31337,28565,29227,29561,28121
33979,32673,32843,32659,32676,32852,36580,35782,30545,32348,36922,35088,31336,28700,31337,28565,29227,29561,28121
32743,32746,32795,32798,32507,32852,36580,35782,30545,32348,36922,35088,31336,28700,31337,28565,29227,29561,28121
31980,32631,32785,32895,32934,32852,36580,35782,30545,32348,36922,35088,31336,28700,31337,28565,29227,29561,28121
31787,33193,32663,32902,32997,32852,36580,35782,30545,32348,36922,35088,31336,28700,31337,28565,29227,29561,28121
31032,33595,32540,32839,32708,32852,36580,35782,30545,32348,36922,35088,31336,28700,31337,28565,29227,29561,28121
30902,33234,32751,33046,32598,32852,36580,35782,30545,32348,36922,35088,31336,28700,31337,28565,29227,29561,28121
30210,32334,32841,32821,32736,32852,36580,35782,30545,32348,36922,35088,31336,28700,31337,28565,29227,29561,28121
30601,31972,32866,32692,32331,32889,36620,35656,30513,32394,36860,35074,31328,29167,31104,28284,29048,29520,28180
32072,32233,32683,32612,32270,32889,36620,35656,30513,32394,36860,35074,31328,29167,31104,28284,29048,29520,28180
33860,32459,32748,32594,32162,32889,36620,35656,30513,32394,36860,35074,31328,29167,31104,28284,29048,29520,28180
34392,32754,32839,32757,32626,32889,36620,35656,30513,32394,36860,35074,31328,29167,31104,28284,29048,29520,28180
34542,32695,32799,32684,33108,32889,36620,35656,30513,32394,36860,35074,31328,29167,31104,28284,29048,29520,28180
33776,32839,32587,32775,32819,32889,36620,35656,30513,32394,36860,35074,31328,29167,31104,28284,29048,29520,28180
33527,32964,32921,32877,32860,32889,36620,35656,30513,32394,36860,35074,31328,29167,31104,28284,29048,29520,28180
33904,32919,32907,32775,32957,32889,36620,35656,30513,32394,36860,35074,31328,29167,31104,28284,29048,29520,28180
33243,32818,32846,32751,33188,32889,36620,35656,30513,32394,36860,35074,31328,29167,31104,28284,29048,29520,28180
32885,32774,32613,32717,33188,32889,36620,35656,30513,32394,36860,35074,31328,29167,31104,28284,29048,29520,28180
32722,32770,32477,32723,32633,32912,36632,35708,30520,32388,37028,34909,31312,29545,30632,28417,31488,29640,31104
32500,32452,32606,32690,32877,32912,36632,35708,30520,32388,37028,34909,31312,29545,30632,28417,31488,29640,31104
32308,32559,32591,32766,32758,32912,36632,35708,30520,32388,37028,34909,31312,29545,30632,28417,31488,29640,31104
