32706,32964,32833,32828,32880,31978,35616,29312,34338,31298,35785,36392,19216,28941,29316,29284,27916,27966,31208
32736,32905,32765,32839,31292,31978,35616,29312,34338,31298,35785,36392,19216,28941,29316,29284,27916,27966,31208
32774,32812,32623,32684,33702,31978,35616,29312,34338,31298,35785,36392,19216,28941,29316,29284,27916,27966,31208
32730,32965,32754,32760,32145,31978,35616,29312,34338,31298,35785,36392,19216,28941,29316,29284,27916,27966,31208
32725,32950,32839,32845,31372,31978,35616,29312,34338,31298,35785,36392,19216,28941,29316,29284,27916,27966,31208
32766,32933,32780,32585,33897,31978,35616,29312,34338,31298,35785,36392,19216,28941,29316,29284,27916,27966,31208
32762,32941,32690,32738,32210,31978,35616,29312,34338,31298,35785,36392,19216,28941,29316,29284,27916,27966,31208
32706,32991,32706,32714,32072,31978,35616,29312,34338,31298,35785,36392,19216,28941,29316,29284,27916,27966,31208
32740,32807,32865,32620,34665,31978,35616,29312,34338,31298,35785,36392,19216,28941,29316,29284,27916,27966,31208
32729,32792,32865,32766,33212,31978,35616,29312,34338,31298,35785,36392,19216,28941,29316,29284,27916,27966,31208
32680,32647,32824,32678,32014,31968,35624,29336,34376,31273,35836,36368,19321,28976,29762,29231,28320,30216,29173
32683,32471,32746,32745,34137,31968,35624,29336,34376,31273,35836,36368,19321,28976,29762,29231,28320,30216,29173
32692,32689,32690,32765,32730,31968,35624,29336,34376,31273,35836,36368,19321,28976,29762,29231,28320,30216,29173
32712,32851,32637,32667,31427,31968,35624,29336,34376,31273,35836,36368,19321,28976,29762,29231,28320,30216,29173
32711,32765,32708,32767,33350,31968,35624,29336,34376,31273,35836,36368,19321,28976,29762,29231,28320,30216,29173
32813,32794,32789,32772,31997,31968,35624,29336,34376,31273,35836,36368,19321,28976,29762,29231,28320,30216,29173
32780,32883,32782,32790,32412,31968,35624,29336,34376,31273,35836,36368,19321,28976,29762,29231,28320,30216,29173
32794,32840,32837,32857,33630,31968,35624,29336,34376,31273,35836,36368,19321,28976,29762,29231,28320,30216,29173
32775,32925,32838,32797,32124,31968,35624,29336,34376,31273,35836,36368,19321,28976,29762,29231,28320,30216,29173
32852,33078,32782,32852,33025,31968,35624,29336,34376,31273,35836,36368,19321,28976,29762,29231,28320,30216,29173
32786,32633,32722,32711,34279,31932,35682,29310,34560,31273,35840,36438,19196,29197,29645,29020,29420,28436,30958
32763,32705,32900,32906,31785,31932,35682,29310,34560,31273,35840,36438,19196,29197,29645,29020,29420,28436,30958
32796,32837,32873,32837,32924,31932,35682,29310,34560,31273,35840,36438,19196,29197,29645,29020,29420,28436,30958
32862,32776,32834,32866,33416,31932,35682,29310,34560,31273,35840,36438,19196,29197,29645,29020,29420,28436,30958
32765,32871,32760,32800,31914,31932,35682,29310,34560,31273,35840,36438,19196,29197,29645,29020,29420,28436,30958
32770,32992,32770,32666,33260,31932,35682,29310,34560,31273,35840,36438,19196,29197,29645,29020,29420,28436,30958
32780,32968,32768,32817,33092,31932,35682,29310,34560,31273,35840,36438,19196,29197,29645,29020,29420,28436,30958
32740,32972,32800,32737,31143,31932,35682,29310,34560,31273,35840,36438,19196,29197,29645,29020,29420,28436,30958
32741,33078,32802,32748,33772,31932,35682,29310,34560,31273,35840,36438,19196,29197,29645,29020,29420,28436,30958
32748,33019,32834,32745,32741,31932,35682,29310,34560,31273,35840,36438,19196,29197,29645,29020,29420,28436,30958
32718,32845,32908,32829,31454,31894,35728,29308,34500,31184,35816,36428,19357,29352,29496,28888,30021,27704,28260
32700,32772,32898,32856,34617,31894,35728,29308,34500,31184,35816,36428,19357,29352,29496,28888,30021,27704,28260
32726,32471,32867,32748,33166,31894,35728,29308,34500,31184,35816,36428,19357,29352,29496,28888,30021,27704,28260
32735,32540,32701,32771,32102,31894,35728,29308,34500,31184,35816,36428,19357,29352,29496,28888,30021,27704,28260
32709,32824,32684,32709,33988,31894,35728,29308,34500,31184,35816,36428,19357,29352,29496,28888,30021,27704,28260
32673,33068,32671,32808,32238,31894,35728,29308,34500,31184,35816,36428,19357,29352,29496,28888,30021,27704,28260
32765,32981,32823,32864,31622,31894,35728,29308,34500,31184,35816,36428,19357,29352,29496,28888,30021,27704,28260
32781,32918,32808,32754,33810,31894,35728,29308,34500,31184,35816,36428,19357,29352,29496,28888,30021,27704,28260
32766,32903,32789,32856,32460,31894,35728,29308,34500,31184,35816,36428,19357,29352,29496,28888,30021,27704,28260
32858,32848,32845,32733,32094,31894,35728,29308,34500,31184,35816,36428,19357,29352,29496,28888,30021,27704,28260
32799,32936,32829,32770,33788,31892,35712,29424,34504,31240,35830,36380,19362,29260,29428,28864,28978,28144,29112
32873,32918,32740,32641,31672,31892,35712,29424,34504,31240,35830,36380,19362,29260,29428,28864,28978,28144,29112
32827,32839,32676,32774,33148,31892,35712,29424,34504,31240,35830,36380,19362,29260,29428,28864,28978,28144,29112
32846,32628,32816,32838,33138,31892,35712,29424,34504,31240,35830,36380,19362,29260,29428,28864,28978,28144,29112
32837,32698,32850,32742,31751,31892,35712,29424,34504,31240,35830,36380,19362,29260,29428,28864,28978,28144,29112
32816,32608,32907,32848,33778,31892,35712,29424,34504,31240,35830,36380,19362,29260,29428,28864,28978,28144,29112
32840,32644,32885,32736,33402,31892,35712,29424,34504,31240,35830,36380,19362,29260,29428,28864,28978,28144,29112
32799,32720,32833,32830,31799,31892,35712,29424,34504,31240,35830,36380,19362,29260,29428,28864,28978,28144,29112
32840,32849,32824,32696,33899,31892,35712,29424,34504,31240,35830,36380,19362,29260,29428,28864,28978,28144,29112
32804,32925,32784,32724,32860,31892,35712,29424,34504,31240,35830,36380,19362,29260,29428,28864,28978,28144,29112
32736,32817,32735,32623,31425,31908,35668,29408,34486,31314,35796,36400,19354,28986,29716,29019,27425,28732,30537
32805,32326,32714,32698,33630,31908,35668,29408,34486,31314,35796,36400,19354,28986,29716,29019,27425,28732,30537
32828,32230,32748,32686,32422,31908,35668,29408,34486,31314,35796,36400,19354,28986,29716,29019,27425,28732,30537
32740,32566,32733,32852,32045,31908,35668,29408,34486,31314,35796,36400,19354,28986,29716,29019,27425,28732,30537
32786,32823,32854,32977,34377,31908,35668,29408,34486,31314,35796,36400,19354,28986,29716,29019,27425,28732,30537
32779,33223,32840,32871,33002,31908,35668,29408,34486,31314,35796,36400,19354,28986,29716,29019,27425,28732,30537
32728,33670,32829,32815,32033,31908,35668,29408,34486,31314,35796,36400,19354,28986,29716,29019,27425,28732,30537
32784,33170,32736,32617,34311,31908,35668,29408,34486,31314,35796,36400,19354,28986,29716,29019,27425,28732,30537
32766,32796,32811,32712,32314,31908,35668,29408,34486,31314,35796,36400,19354,28986,29716,29019,27425,28732,30537
32720,32674,32895,32876,31952,31908,35668,29408,34486,31314,35796,36400,19354,28986,29716,29019,27425,28732,30537
32710,32752,32786,32674,34209,31924,35592,29444,34388,31240,35736,36402,19324,28809,29828,29151,27842,30800,28607
32732,32610,32723,32712,31986,31924,35592,29444,34388,31240,35736,36402,19324,28809,29828,29151,27842,30800,28607
32766,32433,32676,32596,32581,31924,35592,29444,34388,31240,35736,36402,19324,28809,29828,29151,27842,30800,28607
32733,32601,32669,32701,33671,31924,35592,29444,34388,31240,35736,36402,19324,28809,29828,29151,27842,30800,28607
32674,32950,32781,32746,31769,31924,35592,29444,34388,31240,35736,36402,19324,28809,29828,29151,27842,30800,28607
32728,33293,32842,32801,33323,31924,35592,29444,34388,31240,35736,36402,19324,28809,29828,29151,27842,30800,28607
32799,33328,32827,32848,33218,31924,35592,29444,34388,31240,35736,36402,19324,28809,29828,29151,27842,30800,28607
32754,33086,32783,32696,31819,31924,35592,29444,34388,31240,35736,36402,19324,28809,29828,29151,27842,30800,28607
32724,32841,32738,32825,33752,31924,35592,29444,34388,31240,35736,36402,19324,28809,29828,29151,27842,30800,28607
32744,32892,32698,32858,33072,31924,35592,29444,34388,31240,35736,36402,19324,28809,29828,29151,27842,30800,28607
32731,32502,32663,32892,31492,31946,35566,29410,34572,31248,35684,36296,19339,28823,29704,29140,28673,29212,29028
32774,31990,32818,32800,34019,31946,35566,29410,34572,31248,35684,36296,19339,28823,29704,29140,28673,29212,29028
32762,32178,32775,32588,33372,31946,35566,29410,34572,31248,35684,36296,19339,28823,29704,29140,28673,29212,29028
32789,32962,32742,32717,31455,31946,35566,29410,34572,31248,35684,36296,19339,28823,29704,29140,28673,29212,29028
32786,33274,32896,32780,33939,31946,35566,29410,34572,31248,35684,36296,19339,28823,29704,29140,28673,29212,29028
32804,32895,32822,32672,32071,31946,35566,29410,34572,31248,35684,36296,19339,28823,29704,29140,28673,29212,29028
32796,32626,32804,32775,31665,31946,35566,29410,34572,31248,35684,36296,19339,28823,29704,29140,28673,29212,29028
32822,32610,32758,32705,34204,31946,35566,29410,34572,31248,35684,36296,19339,28823,29704,29140,28673,29212,29028
32824,32671,32768,32672,32403,31946,35566,29410,34572,31248,35684,36296,19339,28823,29704,29140,28673,29212,29028
32806,32866,32914,32841,32308,31946,35566,29410,34572,31248,35684,36296,19339,28823,29704,29140,28673,29212,29028
32826,32953,32950,32663,34445,31926,35592,29460,34522,31208,35716,36320,19298,28972,29909,29071,28156,28728,28475
32865,32726,32854,32780,32966,31926,35592,29460,34522,31208,35716,36320,19298,28972,29909,29071,28156,28728,28475
32812,32805,32749,32764,31949,31926,35592,29460,34522,31208,35716,36320,19298,28972,29909,29071,28156,28728,28475
32792,32700,32756,32692,33855,31926,35592,29460,34522,31208,35716,36320,19298,28972,29909,29071,28156,28728,28475
32808,32524,32864,32692,31905,31926,35592,29460,34522,31208,35716,36320,19298,28972,29909,29071,28156,28728,28475
32791,32715,32701,32754,31750,31926,35592,29460,34522,31208,35716,36320,19298,28972,29909,29071,28156,28728,28475
32680,33216,32601,32846,33772,31926,35592,29460,34522,31208,35716,36320,19298,28972,29909,29071,28156,28728,28475
32704,33425,32718,32744,31308,31926,35592,29460,34522,31208,35716,36320,19298,28972,29909,29071,28156,28728,28475
32656,33079,32757,32757,33247,31926,35592,29460,34522,31208,35716,36320,19298,28972,29909,29071,28156,28728,28475
32648,32804,32760,32647,34172,31926,35592,29460,34522,31208,35716,36320,19298,28972,29909,29071,28156,28728,28475
32681,32533,32740,32766,32143,31920,35652,29489,34376,31196,35756,36332,19312,29204,29817,28890,29324,27880,28642
32738,32624,32731,32732,33112,31920,35652,29489,34376,31196,35756,36332,19312,29204,29817,28890,29324,27880,28642
