32736,32838,32692,32125,31427,33268,36961,35137,32038,32592,36684,35672,29420,32708,29153,28917,29364,30937,28444
32718,33172,32708,32015,34434,33268,36961,35137,32038,32592,36684,35672,29420,32708,29153,28917,29364,30937,28444
32720,32894,32868,32295,33590,33268,36961,35137,32038,32592,36684,35672,29420,32708,29153,28917,29364,30937,28444
32720,32687,32835,33168,30221,33268,36961,35137,32038,32592,36684,35672,29420,32708,29153,28917,29364,30937,28444
32678,32961,32708,33747,33840,33268,36961,35137,32038,32592,36684,35672,29420,32708,29153,28917,29364,30937,28444
32691,32701,32765,33015,32879,33268,36961,35137,32038,32592,36684,35672,29420,32708,29153,28917,29364,30937,28444
32635,32492,32823,33127,28997,33268,36961,35137,32038,32592,36684,35672,29420,32708,29153,28917,29364,30937,28444
32642,32571,33013,32747,33976,33268,36961,35137,32038,32592,36684,35672,29420,32708,29153,28917,29364,30937,28444
32763,32508,33222,32104,34885,33268,36961,35137,32038,32592,36684,35672,29420,32708,29153,28917,29364,30937,28444
32820,32503,33158,31928,32888,33268,36961,35137,32038,32592,36684,35672,29420,32708,29153,28917,29364,30937,28444
32712,33188,33156,33224,34402,33296,37024,35016,32072,32584,36716,35580,29424,32706,29004,28837,28053,29141,28212
32690,33428,33274,33292,33004,33296,37024,35016,32072,32584,36716,35580,29424,32706,29004,28837,28053,29141,28212
32744,33068,32808,32847,32428,33296,37024,35016,32072,32584,36716,35580,29424,32706,29004,28837,28053,29141,28212
32758,32922,31652,33343,32689,33296,37024,35016,32072,32584,36716,35580,29424,32706,29004,28837,28053,29141,28212
32712,33055,32612,33043,32706,33296,37024,35016,32072,32584,36716,35580,29424,32706,29004,28837,28053,29141,28212
32732,32792,32511,32786,29343,33296,37024,35016,32072,32584,36716,35580,29424,32706,29004,28837,28053,29141,28212
32614,32647,32968,32184,34922,33296,37024,35016,32072,32584,36716,35580,29424,32706,29004,28837,28053,29141,28212
32676,32506,33350,33829,31502,33296,37024,35016,32072,32584,36716,35580,29424,32706,29004,28837,28053,29141,28212
32708,32600,32306,32653,34044,33296,37024,35016,32072,32584,36716,35580,29424,32706,29004,28837,28053,29141,28212
32710,32825,30962,32226,33275,33296,37024,35016,32072,32584,36716,35580,29424,32706,29004,28837,28053,29141,28212
32712,33261,32192,32020,32210,33308,37028,35008,32022,32592,36704,35592,29428,32708,28582,28980,27793,28053,29229
32745,32896,32564,31879,31622,33308,37028,35008,32022,32592,36704,35592,29428,32708,28582,28980,27793,28053,29229
32836,32774,32770,31982,34449,33308,37028,35008,32022,32592,36704,35592,29428,32708,28582,28980,27793,28053,29229
32917,32610,32859,32525,30044,33308,37028,35008,32022,32592,36704,35592,29428,32708,28582,28980,27793,28053,29229
32825,32455,32976,34767,34956,33308,37028,35008,32022,32592,36704,35592,29428,32708,28582,28980,27793,28053,29229
32814,33053,32880,33307,36250,33308,37028,35008,32022,32592,36704,35592,29428,32708,28582,28980,27793,28053,29229
32773,32947,33210,32674,29678,33308,37028,35008,32022,32592,36704,35592,29428,32708,28582,28980,27793,28053,29229
32791,32701,33633,32488,33084,33308,37028,35008,32022,32592,36704,35592,29428,32708,28582,28980,27793,28053,29229
32729,32859,33171,32701,36664,33308,37028,35008,32022,32592,36704,35592,29428,32708,28582,28980,27793,28053,29229
32664,32729,32828,32820,30374,33308,37028,35008,32022,32592,36704,35592,29428,32708,28582,28980,27793,28053,29229
32612,32560,32651,32711,34268,33252,36960,35078,31992,32584,36706,35632,29436,32704,28566,29072,30958,28012,31095
32642,32605,32711,32543,30591,33252,36960,35078,31992,32584,36706,35632,29436,32704,28566,29072,30958,28012,31095
32616,32871,32808,32500,33936,33252,36960,35078,31992,32584,36706,35632,29436,32704,28566,29072,30958,28012,31095
32694,32774,32921,32791,35291,33252,36960,35078,31992,32584,36706,35632,29436,32704,28566,29072,30958,28012,31095
32772,32472,32807,32654,32858,33252,36960,35078,31992,32584,36706,35632,29436,32704,28566,29072,30958,28012,31095
32729,32573,32751,32541,30876,33252,36960,35078,31992,32584,36706,35632,29436,32704,28566,29072,30958,28012,31095
32738,32848,32763,32556,35172,33252,36960,35078,31992,32584,36706,35632,29436,32704,28566,29072,30958,28012,31095
32775,32805,32728,32728,32903,33252,36960,35078,31992,32584,36706,35632,29436,32704,28566,29072,30958,28012,31095
32852,32084,32655,32800,33890,33252,36960,35078,31992,32584,36706,35632,29436,32704,28566,29072,30958,28012,31095
33063,32453,32797,32750,29888,33252,36960,35078,31992,32584,36706,35632,29436,32704,28566,29072,30958,28012,31095
33112,32959,32892,32184,34438,33228,36932,35168,32046,32585,36652,35716,29440,32700,28577,29077,28060,30797,29865
33006,32968,32871,32541,34092,33228,36932,35168,32046,32585,36652,35716,29440,32700,28577,29077,28060,30797,29865
32852,33701,32717,32878,31447,33228,36932,35168,32046,32585,36652,35716,29440,32700,28577,29077,28060,30797,29865
32741,33354,32678,33031,33695,33228,36932,35168,32046,32585,36652,35716,29440,32700,28577,29077,28060,30797,29865
32748,32750,32743,33287,31666,33228,36932,35168,32046,32585,36652,35716,29440,32700,28577,29077,28060,30797,29865
32798,32855,32802,32952,34823,33228,36932,35168,32046,32585,36652,35716,29440,32700,28577,29077,28060,30797,29865
32732,32851,32865,32765,34192,33228,36932,35168,32046,32585,36652,35716,29440,32700,28577,29077,28060,30797,29865
32740,32978,32878,32506,30336,33228,36932,35168,32046,32585,36652,35716,29440,32700,28577,29077,28060,30797,29865
32646,33172,32704,32991,31390,33228,36932,35168,32046,32585,36652,35716,29440,32700,28577,29077,28060,30797,29865
32760,33007,32846,32734,35065,33228,36932,35168,32046,32585,36652,35716,29440,32700,28577,29077,28060,30797,29865
32792,32577,32862,33159,30378,33234,36874,35209,32076,32572,36609,35746,29424,32696,28933,28912,28812,30126,28214
32736,32587,32634,33085,34123,33234,36874,35209,32076,32572,36609,35746,29424,32696,28933,28912,28812,30126,28214
32809,32578,32536,31589,32895,33234,36874,35209,32076,32572,36609,35746,29424,32696,28933,28912,28812,30126,28214
32740,32775,32725,31502,33761,33234,36874,35209,32076,32572,36609,35746,29424,32696,28933,28912,28812,30126,28214
32812,32736,32765,31814,32238,33234,36874,35209,32076,32572,36609,35746,29424,32696,28933,28912,28812,30126,28214
32694,32804,32829,32167,34586,33234,36874,35209,32076,32572,36609,35746,29424,32696,28933,28912,28812,30126,28214
32754,32452,32568,32914,29906,33234,36874,35209,32076,32572,36609,35746,29424,32696,28933,28912,28812,30126,28214
32822,32494,32555,35086,34324,33234,36874,35209,32076,32572,36609,35746,29424,32696,28933,28912,28812,30126,28214
32638,33133,32784,33129,31277,33234,36874,35209,32076,32572,36609,35746,29424,32696,28933,28912,28812,30126,28214
32326,33142,32924,33022,35994,33234,36874,35209,32076,32572,36609,35746,29424,32696,28933,28912,28812,30126,28214
32397,32804,33488,33200,30765,33228,36844,35280,32080,32632,36580,35836,29421,32696,29104,28844,28732,28986,31684
32536,32704,33959,33183,33874,33228,36844,35280,32080,32632,36580,35836,29421,32696,29104,28844,28732,28986,31684
32801,33125,32684,32804,32457,33228,36844,35280,32080,32632,36580,35836,29421,32696,29104,28844,28732,28986,31684
33030,33184,32483,32895,32794,33228,36844,35280,32080,32632,36580,35836,29421,32696,29104,28844,28732,28986,31684
33017,32864,32380,33007,29906,33228,36844,35280,32080,32632,36580,35836,29421,32696,29104,28844,28732,28986,31684
33010,32573,32579,32911,34373,33228,36844,35280,32080,32632,36580,35836,29421,32696,29104,28844,28732,28986,31684
32990,32720,32960,32666,33816,33228,36844,35280,32080,32632,36580,35836,29421,32696,29104,28844,28732,28986,31684
32940,32800,32793,32460,33729,33228,36844,35280,32080,32632,36580,35836,29421,32696,29104,28844,28732,28986,31684
32870,32518,32598,31879,31712,33228,36844,35280,32080,32632,36580,35836,29421,32696,29104,28844,28732,28986,31684
32855,32492,32317,32056,35496,33228,36844,35280,32080,32632,36580,35836,29421,32696,29104,28844,28732,28986,31684
32844,32944,32565,33717,34676,33246,36892,35276,32026,32672,36600,35860,29452,32705,28964,28700,28288,28484,30593
32694,32984,32910,33296,28384,33246,36892,35276,32026,32672,36600,35860,29452,32705,28964,28700,28288,28484,30593
32604,32630,33127,31548,31916,33246,36892,35276,32026,32672,36600,35860,29452,32705,28964,28700,28288,28484,30593
32728,32844,32714,33840,34342,33246,36892,35276,32026,32672,36600,35860,29452,32705,28964,28700,28288,28484,30593
32638,33095,32816,33652,32365,33246,36892,35276,32026,32672,36600,35860,29452,32705,28964,28700,28288,28484,30593
32772,32678,33903,33756,33010,33246,36892,35276,32026,32672,36600,35860,29452,32705,28964,28700,28288,28484,30593
32832,32588,34482,32866,33686,33246,36892,35276,32026,32672,36600,35860,29452,32705,28964,28700,28288,28484,30593
32733,33108,32105,32126,36461,33246,36892,35276,32026,32672,36600,35860,29452,32705,28964,28700,28288,28484,30593
32614,33136,32769,31988,32230,33246,36892,35276,32026,32672,36600,35860,29452,32705,28964,28700,28288,28484,30593
32713,32751,32852,32384,31878,33246,36892,35276,32026,32672,36600,35860,29452,32705,28964,28700,28288,28484,30593
32796,32628,31334,32289,30392,33280,36892,35253,32048,32640,36628,35772,29416,32704,29021,28750,29548,28576,30948
32781,32903,30825,33095,32114,33280,36892,35253,32048,32640,36628,35772,29416,32704,29021,28750,29548,28576,30948
32814,32640,32463,33403,34024,33280,36892,35253,32048,32640,36628,35772,29416,32704,29021,28750,29548,28576,30948
32748,32848,33283,32994,33454,33280,36892,35253,32048,32640,36628,35772,29416,32704,29021,28750,29548,28576,30948
32838,32990,33292,32552,33287,33280,36892,35253,32048,32640,36628,35772,29416,32704,29021,28750,29548,28576,30948
32708,33011,33134,32504,31010,33280,36892,35253,32048,32640,36628,35772,29416,32704,29021,28750,29548,28576,30948
32740,32736,32571,32698,33534,33280,36892,35253,32048,32640,36628,35772,29416,32704,29021,28750,29548,28576,30948
32780,32679,32159,32854,32346,33280,36892,35253,32048,32640,36628,35772,29416,32704,29021,28750,29548,28576,30948
32760,33040,32311,32796,32732,33280,36892,35253,32048,32640,36628,35772,29416,32704,29021,28750,29548,28576,30948
32792,32978,32681,32538,34031,33280,36892,35253,32048,32640,36628,35772,29416,32704,29021,28750,29548,28576,30948
32745,32641,32738,32478,32479,33232,36900,35248,31988,32616,36641,35708,29408,32704,29159,28936,29601,29223,29612
