32721,32819,32949,32787,33527,33138,36930,34876,31314,32490,36832,35068,30236,28796,28605,28309,28796,28648,28823
32736,32847,32886,32627,33027,33138,36930,34876,31314,32490,36832,35068,30236,28796,28605,28309,28796,28648,28823
32767,32966,32755,32806,32424,33138,36930,34876,31314,32490,36832,35068,30236,28796,28605,28309,28796,28648,28823
32801,32789,32686,32707,33387,33138,36930,34876,31314,32490,36832,35068,30236,28796,28605,28309,28796,28648,28823
32728,32909,32875,32755,33157,33138,36930,34876,31314,32490,36832,35068,30236,28796,28605,28309,28796,28648,28823
32755,32782,32945,32666,33188,33138,36930,34876,31314,32490,36832,35068,30236,28796,28605,28309,28796,28648,28823
32792,32947,32944,32834,32457,33138,36930,34876,31314,32490,36832,35068,30236,28796,28605,28309,28796,28648,28823
32848,32639,32827,32719,32310,33138,36930,34876,31314,32490,36832,35068,30236,28796,28605,28309,28796,28648,28823
32830,32775,32791,32724,32893,33138,36930,34876,31314,32490,36832,35068,30236,28796,28605,28309,28796,28648,28823
32871,32600,32753,32667,32709,33138,36930,34876,31314,32490,36832,35068,30236,28796,28605,28309,28796,28648,28823
32746,32814,32825,32789,32466,33106,36972,34888,31316,32444,37008,34937,30237,28873,28136,28756,28549,28905,31541
32736,32641,32887,32707,31399,33106,36972,34888,31316,32444,37008,34937,30237,28873,28136,28756,28549,28905,31541
32756,32928,32832,32859,32021,33106,36972,34888,31316,32444,37008,34937,30237,28873,28136,28756,28549,28905,31541
32808,32737,32716,32821,32583,33106,36972,34888,31316,32444,37008,34937,30237,28873,28136,28756,28549,28905,31541
32770,32903,32743,32821,32829,33106,36972,34888,31316,32444,37008,34937,30237,28873,28136,28756,28549,28905,31541
32755,32748,32804,32789,32891,33106,36972,34888,31316,32444,37008,34937,30237,28873,28136,28756,28549,28905,31541
32800,32846,32909,32735,32800,33106,36972,34888,31316,32444,37008,34937,30237,28873,28136,28756,28549,28905,31541
32786,32789,32903,32829,33380,33106,36972,34888,31316,32444,37008,34937,30237,28873,28136,28756,28549,28905,31541
32780,32856,32733,32701,33404,33106,36972,34888,31316,32444,37008,34937,30237,28873,28136,28756,28549,28905,31541
32766,32643,32760,32807,33761,33106,36972,34888,31316,32444,37008,34937,30237,28873,28136,28756,28549,28905,31541
32786,32916,32848,32821,33487,33077,36979,34924,31384,32420,37024,34960,30193,29016,27716,28724,28952,28031,28777
32748,32681,32676,32729,33543,33077,36979,34924,31384,32420,37024,34960,30193,29016,27716,28724,28952,28031,28777
32745,32932,32715,32782,34173,33077,36979,34924,31384,32420,37024,34960,30193,29016,27716,28724,28952,28031,28777
32794,32728,32793,32692,33479,33077,36979,34924,31384,32420,37024,34960,30193,29016,27716,28724,28952,28031,28777
32740,32886,32868,32839,33016,33077,36979,34924,31384,32420,37024,34960,30193,29016,27716,28724,28952,28031,28777
32790,32671,32897,32769,31965,33077,36979,34924,31384,32420,37024,34960,30193,29016,27716,28724,28952,28031,28777
32838,32910,32758,32788,32162,33077,36979,34924,31384,32420,37024,34960,30193,29016,27716,28724,28952,28031,28777
32757,32643,32711,32652,32471,33077,36979,34924,31384,32420,37024,34960,30193,29016,27716,28724,28952,28031,28777
32789,32957,32868,32793,32105,33077,36979,34924,31384,32420,37024,34960,30193,29016,27716,28724,28952,28031,28777
32799,32671,32869,32677,31939,33077,36979,34924,31384,32420,37024,34960,30193,29016,27716,28724,28952,28031,28777
32755,32920,32705,32797,31577,33104,37074,34940,31364,32482,37078,35000,30194,29417,27616,28258,29200,29082,29166
32760,32645,32679,32691,32342,33104,37074,34940,31364,32482,37078,35000,30194,29417,27616,28258,29200,29082,29166
32771,32930,32758,32869,32498,33104,37074,34940,31364,32482,37078,35000,30194,29417,27616,28258,29200,29082,29166
32787,32682,32863,32785,32748,33104,37074,34940,31364,32482,37078,35000,30194,29417,27616,28258,29200,29082,29166
32775,32876,32853,32837,32550,33104,37074,34940,31364,32482,37078,35000,30194,29417,27616,28258,29200,29082,29166
32754,32686,32770,32693,32168,33104,37074,34940,31364,32482,37078,35000,30194,29417,27616,28258,29200,29082,29166
32796,32793,32635,32775,33211,33104,37074,34940,31364,32482,37078,35000,30194,29417,27616,28258,29200,29082,29166
32742,32793,32725,32741,33324,33104,37074,34940,31364,32482,37078,35000,30194,29417,27616,28258,29200,29082,29166
