32630,32932,32590,32716,33448,32950,37272,34694,31472,32108,37106,34928,30512,29141,28716,28204,28924,28496,29156
32712,32672,32910,32724,31849,32950,37272,34694,31472,32108,37106,34928,30512,29141,28716,28204,28924,28496,29156
32841,32889,32675,32784,33330,32950,37272,34694,31472,32108,37106,34928,30512,29141,28716,28204,28924,28496,29156
32992,32570,32613,32808,34262,32950,37272,34694,31472,32108,37106,34928,30512,29141,28716,28204,28924,28496,29156
32967,32868,32665,32775,31909,32950,37272,34694,31472,32108,37106,34928,30512,29141,28716,28204,28924,28496,29156
32808,32677,32981,32612,32587,32950,37272,34694,31472,32108,37106,34928,30512,29141,28716,28204,28924,28496,29156
32769,32898,32862,32663,34183,32950,37272,34694,31472,32108,37106,34928,30512,29141,28716,28204,28924,28496,29156
32708,32952,33012,32810,32174,32950,37272,34694,31472,32108,37106,34928,30512,29141,28716,28204,28924,28496,29156
32668,32861,32705,32759,32204,32950,37272,34694,31472,32108,37106,34928,30512,29141,28716,28204,28924,28496,29156
32757,33136,32892,32670,33572,32950,37272,34694,31472,32108,37106,34928,30512,29141,28716,28204,28924,28496,29156
33011,32748,32705,32753,31146,32913,37248,34664,31436,32176,37120,34720,30496,29005,28436,28120,29767,27059,29476
33040,32806,32889,32795,32304,32913,37248,34664,31436,32176,37120,34720,30496,29005,28436,28120,29767,27059,29476
32646,32578,32684,32705,33269,32913,37248,34664,31436,32176,37120,34720,30496,29005,28436,28120,29767,27059,29476
32432,32864,32848,32943,31887,32913,37248,34664,31436,32176,37120,34720,30496,29005,28436,28120,29767,27059,29476
32761,32323,32775,32836,33232,32913,37248,34664,31436,32176,37120,34720,30496,29005,28436,28120,29767,27059,29476
33123,32592,32943,32774,33856,32913,37248,34664,31436,32176,37120,34720,30496,29005,28436,28120,29767,27059,29476
33292,32804,32713,32873,31998,32913,37248,34664,31436,32176,37120,34720,30496,29005,28436,28120,29767,27059,29476
33100,32525,32871,32745,32620,32913,37248,34664,31436,32176,37120,34720,30496,29005,28436,28120,29767,27059,29476
32818,32450,32616,32870,34090,32913,37248,34664,31436,32176,37120,34720,30496,29005,28436,28120,29767,27059,29476
32391,32784,32737,32926,32292,32913,37248,34664,31436,32176,37120,34720,30496,29005,28436,28120,29767,27059,29476
32344,32138,32546,32713,32196,33052,37128,34812,31476,32264,37064,34708,30437,28828,27892,27836,29125,29461,28536
