32861,32579,32856,32287,32108,33346,36880,35476,31808,32748,36540,35946,29312,32756,28852,27585,28720,27085,32050
32812,32878,32731,32352,33040,33346,36880,35476,31808,32748,36540,35946,29312,32756,28852,27585,28720,27085,32050
32701,33045,32740,32368,33074,33346,36880,35476,31808,32748,36540,35946,29312,32756,28852,27585,28720,27085,32050
32628,32872,32859,33010,32930,33346,36880,35476,31808,32748,36540,35946,29312,32756,28852,27585,28720,27085,32050
32640,32658,32753,33228,33650,33346,36880,35476,31808,32748,36540,35946,29312,32756,28852,27585,28720,27085,32050
32686,33096,32828,32139,34486,33346,36880,35476,31808,32748,36540,35946,29312,32756,28852,27585,28720,27085,32050
32621,33458,32789,31823,33902,33346,36880,35476,31808,32748,36540,35946,29312,32756,28852,27585,28720,27085,32050
32778,33141,32647,32324,32880,33346,36880,35476,31808,32748,36540,35946,29312,32756,28852,27585,28720,27085,32050
32826,33276,32740,33057,30879,33346,36880,35476,31808,32748,36540,35946,29312,32756,28852,27585,28720,27085,32050
32763,32829,32736,32877,32118,33346,36880,35476,31808,32748,36540,35946,29312,32756,28852,27585,28720,27085,32050
32870,32352,32836,32844,32224,33460,36848,35456,31844,32834,36564,35913,29289,32756,29237,27344,31040,27449,29997
32903,32548,32632,32452,32444,33460,36848,35456,31844,32834,36564,35913,29289,32756,29237,27344,31040,27449,29997
32927,32792,32875,32643,31966,33460,36848,35456,31844,32834,36564,35913,29289,32756,29237,27344,31040,27449,29997
32864,32678,33024,32524,31614,33460,36848,35456,31844,32834,36564,35913,29289,32756,29237,27344,31040,27449,29997
32790,32822,33027,32773,34156,33460,36848,35456,31844,32834,36564,35913,29289,32756,29237,27344,31040,27449,29997
32774,32887,33136,34016,33903,33460,36848,35456,31844,32834,36564,35913,29289,32756,29237,27344,31040,27449,29997
32749,32816,32883,33675,33728,33460,36848,35456,31844,32834,36564,35913,29289,32756,29237,27344,31040,27449,29997
32770,32784,32711,32836,33752,33460,36848,35456,31844,32834,36564,35913,29289,32756,29237,27344,31040,27449,29997
32708,32652,32680,32976,32634,33460,36848,35456,31844,32834,36564,35913,29289,32756,29237,27344,31040,27449,29997
32728,32758,31933,32698,34440,33460,36848,35456,31844,32834,36564,35913,29289,32756,29237,27344,31040,27449,29997
32696,32840,32338,32647,31239,33426,36788,35436,31844,32836,36536,35955,29248,32756,29907,27171,30176,27908,31440
32663,32366,32771,32881,32004,33426,36788,35436,31844,32836,36536,35955,29248,32756,29907,27171,30176,27908,31440
