33360,33712,32879,32747,32566,32322,36960,34580,30944,31644,36716,34496,30612,28761,34828,26937,24656,36810,32725
33228,32231,32804,32602,33601,32322,36960,34580,30944,31644,36716,34496,30612,28761,34828,26937,24656,36810,32725
33153,31594,32926,32630,33602,32322,36960,34580,30944,31644,36716,34496,30612,28761,34828,26937,24656,36810,32725
32871,31572,33062,32666,31925,32322,36960,34580,30944,31644,36716,34496,30612,28761,34828,26937,24656,36810,32725
32876,31235,33015,32754,33162,32322,36960,34580,30944,31644,36716,34496,30612,28761,34828,26937,24656,36810,32725
32816,30982,32911,32915,32603,32322,36960,34580,30944,31644,36716,34496,30612,28761,34828,26937,24656,36810,32725
32860,32047,33060,32842,31921,32322,36960,34580,30944,31644,36716,34496,30612,28761,34828,26937,24656,36810,32725
32719,32681,32878,32754,33722,32322,36960,34580,30944,31644,36716,34496,30612,28761,34828,26937,24656,36810,32725
32504,32817,32775,32753,33744,32322,36960,34580,30944,31644,36716,34496,30612,28761,34828,26937,24656,36810,32725
32442,33467,32805,32847,33671,32322,36960,34580,30944,31644,36716,34496,30612,28761,34828,26937,24656,36810,32725
32519,33420,32852,32715,33430,32312,37184,34496,30924,31692,36744,34754,30560,28425,36089,27401,24664,34757,32900
32031,33437,32991,32820,33186,32312,37184,34496,30924,31692,36744,34754,30560,28425,36089,27401,24664,34757,32900
31844,32927,32966,32819,31401,32312,37184,34496,30924,31692,36744,34754,30560,28425,36089,27401,24664,34757,32900
31957,31917,32874,32720,32915,32312,37184,34496,30924,31692,36744,34754,30560,28425,36089,27401,24664,34757,32900
32386,32775,32852,32691,30776,32312,37184,34496,30924,31692,36744,34754,30560,28425,36089,27401,24664,34757,32900
32728,32496,32853,32727,32512,32312,37184,34496,30924,31692,36744,34754,30560,28425,36089,27401,24664,34757,32900
32548,32327,32895,32737,32941,32312,37184,34496,30924,31692,36744,34754,30560,28425,36089,27401,24664,34757,32900
32448,32783,32928,32629,32104,32312,37184,34496,30924,31692,36744,34754,30560,28425,36089,27401,24664,34757,32900
32586,33148,32941,32800,34051,32312,37184,34496,30924,31692,36744,34754,30560,28425,36089,27401,24664,34757,32900
32473,32984,32839,32778,33077,32312,37184,34496,30924,31692,36744,34754,30560,28425,36089,27401,24664,34757,32900
32374,32884,32764,32858,31900,32144,37220,34788,30884,31556,37129,34464,30612,28216,36676,27982,28100,34096,28784
32126,32935,32674,32850,34123,32144,37220,34788,30884,31556,37129,34464,30612,28216,36676,27982,28100,34096,28784
32424,33206,32676,32692,33847,32144,37220,34788,30884,31556,37129,34464,30612,28216,36676,27982,28100,34096,28784
32568,33512,32606,32671,32108,32144,37220,34788,30884,31556,37129,34464,30612,28216,36676,27982,28100,34096,28784
31984,33355,32680,32685,33588,32144,37220,34788,30884,31556,37129,34464,30612,28216,36676,27982,28100,34096,28784
31840,33309,32845,32660,32508,32144,37220,34788,30884,31556,37129,34464,30612,28216,36676,27982,28100,34096,28784
32336,32989,32744,32700,31730,32144,37220,34788,30884,31556,37129,34464,30612,28216,36676,27982,28100,34096,28784
32701,33084,32744,32707,34014,32144,37220,34788,30884,31556,37129,34464,30612,28216,36676,27982,28100,34096,28784
32706,33320,32576,32677,31226,32144,37220,34788,30884,31556,37129,34464,30612,28216,36676,27982,28100,34096,28784
32824,33601,32507,32884,33003,32144,37220,34788,30884,31556,37129,34464,30612,28216,36676,27982,28100,34096,28784
32940,33598,32840,32830,32656,32160,37232,35106,30869,31402,37372,34368,30600,28189,34917,28773,26113,33424,31837
33202,33202,32460,32740,31915,32160,37232,35106,30869,31402,37372,34368,30600,28189,34917,28773,26113,33424,31837
33745,32604,32520,32609,34603,32160,37232,35106,30869,31402,37372,34368,30600,28189,34917,28773,26113,33424,31837
34022,32518,32452,32736,32134,32160,37232,35106,30869,31402,37372,34368,30600,28189,34917,28773,26113,33424,31837
33460,32521,32775,32806,32212,32160,37232,35106,30869,31402,37372,34368,30600,28189,34917,28773,26113,33424,31837
32848,32576,32626,32861,34336,32160,37232,35106,30869,31402,37372,34368,30600,28189,34917,28773,26113,33424,31837
32815,32890,32796,32775,31799,32160,37232,35106,30869,31402,37372,34368,30600,28189,34917,28773,26113,33424,31837
32764,33794,32734,32933,33084,32160,37232,35106,30869,31402,37372,34368,30600,28189,34917,28773,26113,33424,31837
32049,32848,32698,32877,33125,32160,37232,35106,30869,31402,37372,34368,30600,28189,34917,28773,26113,33424,31837
32011,31772,32760,32822,31764,32160,37232,35106,30869,31402,37372,34368,30600,28189,34917,28773,26113,33424,31837
32412,32036,32751,32650,34217,32378,37236,35152,30818,31332,37218,34464,30586,28924,32340,28909,26553,35790,32233
32936,32562,33025,32844,33369,32378,37236,35152,30818,31332,37218,34464,30586,28924,32340,28909,26553,35790,32233
33728,32000,32960,32684,32037,32378,37236,35152,30818,31332,37218,34464,30586,28924,32340,28909,26553,35790,32233
34460,32274,32789,32529,34422,32378,37236,35152,30818,31332,37218,34464,30586,28924,32340,28909,26553,35790,32233
33444,33109,32773,32699,32594,32378,37236,35152,30818,31332,37218,34464,30586,28924,32340,28909,26553,35790,32233
33164,33716,32952,32913,31938,32378,37236,35152,30818,31332,37218,34464,30586,28924,32340,28909,26553,35790,32233
33645,34024,32976,32764,34200,32378,37236,35152,30818,31332,37218,34464,30586,28924,32340,28909,26553,35790,32233
