35004,32927,32893,32647,32783,32844,37096,34700,31381,32866,36504,36042,27750,29906,30816,31356,26641,31037,29964
33706,32672,32665,32582,33043,32844,37096,34700,31381,32866,36504,36042,27750,29906,30816,31356,26641,31037,29964
32476,32459,32580,32743,33094,32844,37096,34700,31381,32866,36504,36042,27750,29906,30816,31356,26641,31037,29964
32342,32441,32570,32728,35708,32844,37096,34700,31381,32866,36504,36042,27750,29906,30816,31356,26641,31037,29964
32197,32715,32876,32669,28386,32844,37096,34700,31381,32866,36504,36042,27750,29906,30816,31356,26641,31037,29964
32901,32727,32888,32652,35884,32844,37096,34700,31381,32866,36504,36042,27750,29906,30816,31356,26641,31037,29964
33170,32565,32846,32718,34132,32844,37096,34700,31381,32866,36504,36042,27750,29906,30816,31356,26641,31037,29964
32972,32979,32824,32966,33385,32844,37096,34700,31381,32866,36504,36042,27750,29906,30816,31356,26641,31037,29964
33274,33389,32754,32806,28342,32844,37096,34700,31381,32866,36504,36042,27750,29906,30816,31356,26641,31037,29964
33394,33341,32715,32865,35638,32844,37096,34700,31381,32866,36504,36042,27750,29906,30816,31356,26641,31037,29964
33416,32936,32622,32759,30863,33402,37204,34400,31440,33124,36432,36042,27842,32534,30928,30562,26757,34057,29687
33552,32580,32731,32987,31965,33402,37204,34400,31440,33124,36432,36042,27842,32534,30928,30562,26757,34057,29687
33230,32560,32800,32675,33142,33402,37204,34400,31440,33124,36432,36042,27842,32534,30928,30562,26757,34057,29687
32953,32819,32806,32389,35585,33402,37204,34400,31440,33124,36432,36042,27842,32534,30928,30562,26757,34057,29687
32656,32709,32931,32410,33227,33402,37204,34400,31440,33124,36432,36042,27842,32534,30928,30562,26757,34057,29687
32176,32736,32882,32579,30934,33402,37204,34400,31440,33124,36432,36042,27842,32534,30928,30562,26757,34057,29687
31615,32785,32851,32568,33582,33402,37204,34400,31440,33124,36432,36042,27842,32534,30928,30562,26757,34057,29687
30236,32775,32802,32597,31578,33402,37204,34400,31440,33124,36432,36042,27842,32534,30928,30562,26757,34057,29687
30096,32714,32868,32604,31682,33402,37204,34400,31440,33124,36432,36042,27842,32534,30928,30562,26757,34057,29687
31276,32792,32989,32748,33338,33402,37204,34400,31440,33124,36432,36042,27842,32534,30928,30562,26757,34057,29687
32552,32726,32871,32757,34001,33504,37280,34384,31456,32968,36914,35520,27800,32644,30057,30280,29529,33180,27842
34050,32739,33024,32780,30474,33504,37280,34384,31456,32968,36914,35520,27800,32644,30057,30280,29529,33180,27842
35308,32813,33150,32792,35090,33504,37280,34384,31456,32968,36914,35520,27800,32644,30057,30280,29529,33180,27842
33752,32886,32978,32757,33284,33504,37280,34384,31456,32968,36914,35520,27800,32644,30057,30280,29529,33180,27842
33012,32800,32709,32818,33214,33504,37280,34384,31456,32968,36914,35520,27800,32644,30057,30280,29529,33180,27842
33828,32751,32653,32287,31334,33504,37280,34384,31456,32968,36914,35520,27800,32644,30057,30280,29529,33180,27842
34867,32691,32744,32831,33978,33504,37280,34384,31456,32968,36914,35520,27800,32644,30057,30280,29529,33180,27842
34649,32545,32752,32853,29859,33504,37280,34384,31456,32968,36914,35520,27800,32644,30057,30280,29529,33180,27842
34373,32374,32682,32780,33577,33504,37280,34384,31456,32968,36914,35520,27800,32644,30057,30280,29529,33180,27842
33753,32356,32726,32899,34959,33504,37280,34384,31456,32968,36914,35520,27800,32644,30057,30280,29529,33180,27842
32834,32527,32706,32899,32679,33338,37388,34460,31316,32656,37016,35764,27848,31876,29897,30420,26988,30752,27416
31932,32978,32585,32904,37194,33338,37388,34460,31316,32656,37016,35764,27848,31876,29897,30420,26988,30752,27416
31952,33148,32487,32800,31201,33338,37388,34460,31316,32656,37016,35764,27848,31876,29897,30420,26988,30752,27416
32162,33328,32581,32868,34636,33338,37388,34460,31316,32656,37016,35764,27848,31876,29897,30420,26988,30752,27416
31574,33388,32657,32793,29608,33338,37388,34460,31316,32656,37016,35764,27848,31876,29897,30420,26988,30752,27416
31612,33490,32749,32785,32218,33338,37388,34460,31316,32656,37016,35764,27848,31876,29897,30420,26988,30752,27416
32138,32894,32813,32667,35998,33338,37388,34460,31316,32656,37016,35764,27848,31876,29897,30420,26988,30752,27416
32218,32661,32837,32865,32420,33338,37388,34460,31316,32656,37016,35764,27848,31876,29897,30420,26988,30752,27416
31784,32825,32819,32740,33594,33338,37388,34460,31316,32656,37016,35764,27848,31876,29897,30420,26988,30752,27416
31964,33004,32752,32962,32575,33338,37388,34460,31316,32656,37016,35764,27848,31876,29897,30420,26988,30752,27416
31992,32978,32674,33021,30207,33512,37500,34614,31344,32464,36848,35740,27896,30647,29024,31596,27904,30112,27232
32106,32820,32681,32988,32903,33512,37500,34614,31344,32464,36848,35740,27896,30647,29024,31596,27904,30112,27232
32433,32740,32696,32922,32002,33512,37500,34614,31344,32464,36848,35740,27896,30647,29024,31596,27904,30112,27232
32696,32564,32774,32791,35917,33512,37500,34614,31344,32464,36848,35740,27896,30647,29024,31596,27904,30112,27232
31036,32438,32704,32796,30942,33512,37500,34614,31344,32464,36848,35740,27896,30647,29024,31596,27904,30112,27232
28834,32590,32701,32866,33904,33512,37500,34614,31344,32464,36848,35740,27896,30647,29024,31596,27904,30112,27232
29542,32712,32775,32731,32040,33512,37500,34614,31344,32464,36848,35740,27896,30647,29024,31596,27904,30112,27232
31712,32720,32905,32699,31323,33512,37500,34614,31344,32464,36848,35740,27896,30647,29024,31596,27904,30112,27232
34625,32801,33014,32759,34508,33512,37500,34614,31344,32464,36848,35740,27896,30647,29024,31596,27904,30112,27232
36065,32768,32950,32683,33109,33512,37500,34614,31344,32464,36848,35740,27896,30647,29024,31596,27904,30112,27232
34728,32784,32738,32686,36910,33896,37356,34592,31404,32872,36736,35912,27969,30032,28834,31745,27981,28232,27104
33463,32732,32572,32661,30290,33896,37356,34592,31404,32872,36736,35912,27969,30032,28834,31745,27981,28232,27104
33189,32702,32699,32647,35279,33896,37356,34592,31404,32872,36736,35912,27969,30032,28834,31745,27981,28232,27104
33456,32823,32856,32664,29383,33896,37356,34592,31404,32872,36736,35912,27969,30032,28834,31745,27981,28232,27104
33691,32933,33108,32533,33136,33896,37356,34592,31404,32872,36736,35912,27969,30032,28834,31745,27981,28232,27104
33176,33016,32903,32756,36036,33896,37356,34592,31404,32872,36736,35912,27969,30032,28834,31745,27981,28232,27104
33720,33001,32637,32874,31023,33896,37356,34592,31404,32872,36736,35912,27969,30032,28834,31745,27981,28232,27104
33878,32748,32854,32637,34016,33896,37356,34592,31404,32872,36736,35912,27969,30032,28834,31745,27981,28232,27104
34018,32685,33016,32658,34434,33896,37356,34592,31404,32872,36736,35912,27969,30032,28834,31745,27981,28232,27104
