32312,33042,33767,32740,33064,34339,37364,34964,31110,32916,37220,35068,30028,27309,33019,32164,27276,29856,32916
32394,33020,33541,32809,31507,34339,37364,34964,31110,32916,37220,35068,30028,27309,33019,32164,27276,29856,32916
32554,33248,33456,32806,33698,34339,37364,34964,31110,32916,37220,35068,30028,27309,33019,32164,27276,29856,32916
32717,33304,33320,32940,31972,34339,37364,34964,31110,32916,37220,35068,30028,27309,33019,32164,27276,29856,32916
32784,33274,32669,32975,31628,34339,37364,34964,31110,32916,37220,35068,30028,27309,33019,32164,27276,29856,32916
32876,33451,33509,32331,34250,34339,37364,34964,31110,32916,37220,35068,30028,27309,33019,32164,27276,29856,32916
33022,33298,33653,32760,32318,34339,37364,34964,31110,32916,37220,35068,30028,27309,33019,32164,27276,29856,32916
33044,33582,33866,32839,32183,34339,37364,34964,31110,32916,37220,35068,30028,27309,33019,32164,27276,29856,32916
32828,33539,33888,32576,34383,34339,37364,34964,31110,32916,37220,35068,30028,27309,33019,32164,27276,29856,32916
32797,33791,33625,32244,33452,34339,37364,34964,31110,32916,37220,35068,30028,27309,33019,32164,27276,29856,32916
32858,33728,33512,32543,32084,34079,37256,35066,31104,32768,37119,35280,30032,27120,33896,30598,29995,28456,29653
33186,33672,33364,32802,34194,34079,37256,35066,31104,32768,37119,35280,30032,27120,33896,30598,29995,28456,29653
33304,33367,33402,32928,32822,34079,37256,35066,31104,32768,37119,35280,30032,27120,33896,30598,29995,28456,29653
33336,33498,33400,33735,31751,34079,37256,35066,31104,32768,37119,35280,30032,27120,33896,30598,29995,28456,29653
33474,33646,33308,32885,33769,34079,37256,35066,31104,32768,37119,35280,30032,27120,33896,30598,29995,28456,29653
33568,33022,33155,33019,32249,34079,37256,35066,31104,32768,37119,35280,30032,27120,33896,30598,29995,28456,29653
33476,32892,33107,32535,32016,34079,37256,35066,31104,32768,37119,35280,30032,27120,33896,30598,29995,28456,29653
33292,32650,33200,32649,33828,34079,37256,35066,31104,32768,37119,35280,30032,27120,33896,30598,29995,28456,29653
32972,33134,33126,32386,32138,34079,37256,35066,31104,32768,37119,35280,30032,27120,33896,30598,29995,28456,29653
32920,33212,33172,31409,32648,34079,37256,35066,31104,32768,37119,35280,30032,27120,33896,30598,29995,28456,29653
32840,33176,33077,31740,33540,33768,37096,35100,31108,32796,36984,35332,30052,27145,34264,29636,30444,32501,29376
32775,33024,33104,33488,31425,33768,37096,35100,31108,32796,36984,35332,30052,27145,34264,29636,30444,32501,29376
32694,32788,33119,33692,33420,33768,37096,35100,31108,32796,36984,35332,30052,27145,34264,29636,30444,32501,29376
