32402,32722,32818,32637,32742,33488,37232,34424,31908,32760,37120,34820,30490,31852,26168,28532,29496,28225,30740
32612,32716,32980,32443,32665,33488,37232,34424,31908,32760,37120,34820,30490,31852,26168,28532,29496,28225,30740
33037,32900,33214,32473,32742,33488,37232,34424,31908,32760,37120,34820,30490,31852,26168,28532,29496,28225,30740
33217,33211,33237,32960,32934,33488,37232,34424,31908,32760,37120,34820,30490,31852,26168,28532,29496,28225,30740
33268,33182,33117,33402,32941,33488,37232,34424,31908,32760,37120,34820,30490,31852,26168,28532,29496,28225,30740
33081,32979,32249,33089,33043,33488,37232,34424,31908,32760,37120,34820,30490,31852,26168,28532,29496,28225,30740
33092,32709,31698,32628,32919,33488,37232,34424,31908,32760,37120,34820,30490,31852,26168,28532,29496,28225,30740
32774,32737,32381,32902,32763,33488,37232,34424,31908,32760,37120,34820,30490,31852,26168,28532,29496,28225,30740
32313,32729,32850,32891,32762,33488,37232,34424,31908,32760,37120,34820,30490,31852,26168,28532,29496,28225,30740
32408,32865,32844,32809,32788,33488,37232,34424,31908,32760,37120,34820,30490,31852,26168,28532,29496,28225,30740
32832,32863,32719,32714,32903,33450,37189,34396,32012,32676,37160,34880,30520,31944,27012,28644,29144,25952,31293
32863,32863,32882,32483,32837,33450,37189,34396,32012,32676,37160,34880,30520,31944,27012,28644,29144,25952,31293
32906,32754,32782,32470,32811,33450,37189,34396,32012,32676,37160,34880,30520,31944,27012,28644,29144,25952,31293
32981,32871,32703,32750,32845,33450,37189,34396,32012,32676,37160,34880,30520,31944,27012,28644,29144,25952,31293
32981,32887,32709,32790,32907,33450,37189,34396,32012,32676,37160,34880,30520,31944,27012,28644,29144,25952,31293
32900,32671,33041,32771,32987,33450,37189,34396,32012,32676,37160,34880,30520,31944,27012,28644,29144,25952,31293
32780,32527,33131,32979,32958,33450,37189,34396,32012,32676,37160,34880,30520,31944,27012,28644,29144,25952,31293
32700,32535,32991,33038,32897,33450,37189,34396,32012,32676,37160,34880,30520,31944,27012,28644,29144,25952,31293
32706,32923,32788,32674,32969,33450,37189,34396,32012,32676,37160,34880,30520,31944,27012,28644,29144,25952,31293
32672,32983,32861,32485,32850,33450,37189,34396,32012,32676,37160,34880,30520,31944,27012,28644,29144,25952,31293
32712,32827,32815,32414,32873,33388,37186,34372,31980,32668,37128,34888,30554,31924,26832,28497,31764,27220,28216
32775,32647,32656,32531,32755,33388,37186,34372,31980,32668,37128,34888,30554,31924,26832,28497,31764,27220,28216
32732,32621,32555,32829,32622,33388,37186,34372,31980,32668,37128,34888,30554,31924,26832,28497,31764,27220,28216
32775,33063,32839,33009,32629,33388,37186,34372,31980,32668,37128,34888,30554,31924,26832,28497,31764,27220,28216
32688,33066,33018,32911,32725,33388,37186,34372,31980,32668,37128,34888,30554,31924,26832,28497,31764,27220,28216
32684,33068,32930,32811,32763,33388,37186,34372,31980,32668,37128,34888,30554,31924,26832,28497,31764,27220,28216
32714,32967,32751,32743,32843,33388,37186,34372,31980,32668,37128,34888,30554,31924,26832,28497,31764,27220,28216
32740,32955,32754,32462,32823,33388,37186,34372,31980,32668,37128,34888,30554,31924,26832,28497,31764,27220,28216
32711,32933,32727,32634,32658,33388,37186,34372,31980,32668,37128,34888,30554,31924,26832,28497,31764,27220,28216
32722,32691,32723,32960,32647,33388,37186,34372,31980,32668,37128,34888,30554,31924,26832,28497,31764,27220,28216
32720,32622,32562,32763,32727,33352,37174,34424,31884,32744,37010,34960,30578,31740,26903,30528,29413,25933,29417
32830,32588,32806,32663,32502,33352,37174,34424,31884,32744,37010,34960,30578,31740,26903,30528,29413,25933,29417
32814,32747,32757,32973,32482,33352,37174,34424,31884,32744,37010,34960,30578,31740,26903,30528,29413,25933,29417
32639,32763,32752,32929,32625,33352,37174,34424,31884,32744,37010,34960,30578,31740,26903,30528,29413,25933,29417
32636,32909,32952,32943,32386,33352,37174,34424,31884,32744,37010,34960,30578,31740,26903,30528,29413,25933,29417
32662,32783,32825,32775,32534,33352,37174,34424,31884,32744,37010,34960,30578,31740,26903,30528,29413,25933,29417
32626,32775,32762,32604,32751,33352,37174,34424,31884,32744,37010,34960,30578,31740,26903,30528,29413,25933,29417
32697,32911,32893,32532,32869,33352,37174,34424,31884,32744,37010,34960,30578,31740,26903,30528,29413,25933,29417
32676,32910,32727,32603,32934,33352,37174,34424,31884,32744,37010,34960,30578,31740,26903,30528,29413,25933,29417
32744,32879,32807,32698,32757,33352,37174,34424,31884,32744,37010,34960,30578,31740,26903,30528,29413,25933,29417
32796,32715,32866,32973,32901,33357,37132,34488,31980,32824,37024,34888,30536,32001,24093,29041,31465,26401,27946
32920,32647,32857,32879,33158,33357,37132,34488,31980,32824,37024,34888,30536,32001,24093,29041,31465,26401,27946
33073,32615,32692,32809,33076,33357,37132,34488,31980,32824,37024,34888,30536,32001,24093,29041,31465,26401,27946
33152,32717,32895,32847,33025,33357,37132,34488,31980,32824,37024,34888,30536,32001,24093,29041,31465,26401,27946
32932,32855,32878,32861,33072,33357,37132,34488,31980,32824,37024,34888,30536,32001,24093,29041,31465,26401,27946
32801,32871,32724,32775,33121,33357,37132,34488,31980,32824,37024,34888,30536,32001,24093,29041,31465,26401,27946
32704,32665,32758,32684,32967,33357,37132,34488,31980,32824,37024,34888,30536,32001,24093,29041,31465,26401,27946
32681,32623,32823,32638,32948,33357,37132,34488,31980,32824,37024,34888,30536,32001,24093,29041,31465,26401,27946
32533,32628,32573,32603,32933,33357,37132,34488,31980,32824,37024,34888,30536,32001,24093,29041,31465,26401,27946
32608,32801,32588,32798,32959,33357,37132,34488,31980,32824,37024,34888,30536,32001,24093,29041,31465,26401,27946
32692,32896,32751,32767,32917,33688,36976,34448,31956,32927,37057,34874,30566,32225,23797,29573,32617,27520,30172
32628,32967,32598,32683,32698,33688,36976,34448,31956,32927,37057,34874,30566,32225,23797,29573,32617,27520,30172
32681,33010,32898,32749,32562,33688,36976,34448,31956,32927,37057,34874,30566,32225,23797,29573,32617,27520,30172
32773,32857,32771,32844,32483,33688,36976,34448,31956,32927,37057,34874,30566,32225,23797,29573,32617,27520,30172
32801,32583,32813,32645,32685,33688,36976,34448,31956,32927,37057,34874,30566,32225,23797,29573,32617,27520,30172
32803,32490,32791,32705,32784,33688,36976,34448,31956,32927,37057,34874,30566,32225,23797,29573,32617,27520,30172
32548,32540,32588,32572,32535,33688,36976,34448,31956,32927,37057,34874,30566,32225,23797,29573,32617,27520,30172
31438,32829,32495,32668,32431,33688,36976,34448,31956,32927,37057,34874,30566,32225,23797,29573,32617,27520,30172
30705,32792,32741,32601,32527,33688,36976,34448,31956,32927,37057,34874,30566,32225,23797,29573,32617,27520,30172
31378,32744,32543,32949,32675,33688,36976,34448,31956,32927,37057,34874,30566,32225,23797,29573,32617,27520,30172
32573,33135,32786,33039,32749,33848,37060,34242,32012,33008,37050,34904,30594,32432,26306,28643,29120,29084,28878
34272,33409,32792,33183,32728,33848,37060,34242,32012,33008,37050,34904,30594,32432,26306,28643,29120,29084,28878
35188,33021,32787,33246,32711,33848,37060,34242,32012,33008,37050,34904,30594,32432,26306,28643,29120,29084,28878
34970,32677,32882,33052,32736,33848,37060,34242,32012,33008,37050,34904,30594,32432,26306,28643,29120,29084,28878
34126,32631,32918,32633,32869,33848,37060,34242,32012,33008,37050,34904,30594,32432,26306,28643,29120,29084,28878
33309,32850,32994,32406,32932,33848,37060,34242,32012,33008,37050,34904,30594,32432,26306,28643,29120,29084,28878
32680,32857,32933,31937,32836,33848,37060,34242,32012,33008,37050,34904,30594,32432,26306,28643,29120,29084,28878
32388,33083,33081,32141,32844,33848,37060,34242,32012,33008,37050,34904,30594,32432,26306,28643,29120,29084,28878
32217,33302,32923,33215,32783,33848,37060,34242,32012,33008,37050,34904,30594,32432,26306,28643,29120,29084,28878
32673,33078,33150,33158,32720,33848,37060,34242,32012,33008,37050,34904,30594,32432,26306,28643,29120,29084,28878
32895,32850,32925,32775,32983,33830,37072,34540,32012,33053,37020,34866,30622,32676,27080,28444,32376,29082,28988
32660,32599,32676,32801,32945,33830,37072,34540,32012,33053,37020,34866,30622,32676,27080,28444,32376,29082,28988
32498,32643,32673,32556,32941,33830,37072,34540,32012,33053,37020,34866,30622,32676,27080,28444,32376,29082,28988
32452,32681,32695,32747,32985,33830,37072,34540,32012,33053,37020,34866,30622,32676,27080,28444,32376,29082,28988
32541,32658,32665,33120,32985,33830,37072,34540,32012,33053,37020,34866,30622,32676,27080,28444,32376,29082,28988
32576,32666,32753,32932,32868,33830,37072,34540,32012,33053,37020,34866,30622,32676,27080,28444,32376,29082,28988
32512,32695,32889,32845,32879,33830,37072,34540,32012,33053,37020,34866,30622,32676,27080,28444,32376,29082,28988
32477,32813,32735,32637,33158,33830,37072,34540,32012,33053,37020,34866,30622,32676,27080,28444,32376,29082,28988
32594,32760,32667,32721,33094,33830,37072,34540,32012,33053,37020,34866,30622,32676,27080,28444,32376,29082,28988
32850,32839,32679,32070,32935,33830,37072,34540,32012,33053,37020,34866,30622,32676,27080,28444,32376,29082,28988
32880,33061,32737,32633,33015,33920,37128,34432,31906,33068,37032,34860,30632,32761,27948,28335,31225,27868,28876
32731,32959,32812,33092,32698,33920,37128,34432,31906,33068,37032,34860,30632,32761,27948,28335,31225,27868,28876
