32910,32317,32752,32978,31980,33224,36720,35600,32008,32712,36770,35532,30232,32753,29339,29266,28149,30914,30305
32827,32329,32736,32209,34255,33224,36720,35600,32008,32712,36770,35532,30232,32753,29339,29266,28149,30914,30305
32845,33131,32978,32118,31589,33224,36720,35600,32008,32712,36770,35532,30232,32753,29339,29266,28149,30914,30305
32825,33188,33004,32712,32348,33224,36720,35600,32008,32712,36770,35532,30232,32753,29339,29266,28149,30914,30305
32774,32688,33102,31950,34337,33224,36720,35600,32008,32712,36770,35532,30232,32753,29339,29266,28149,30914,30305
32748,32814,33296,33464,32796,33224,36720,35600,32008,32712,36770,35532,30232,32753,29339,29266,28149,30914,30305
32716,32668,33252,33407,32210,33224,36720,35600,32008,32712,36770,35532,30232,32753,29339,29266,28149,30914,30305
32717,32193,33016,31501,34474,33224,36720,35600,32008,32712,36770,35532,30232,32753,29339,29266,28149,30914,30305
32752,32719,32561,32541,32398,33224,36720,35600,32008,32712,36770,35532,30232,32753,29339,29266,28149,30914,30305
32708,33122,31152,33687,31920,33224,36720,35600,32008,32712,36770,35532,30232,32753,29339,29266,28149,30914,30305
32684,33431,32084,34055,34101,33208,36724,35576,32012,32720,36772,35548,30262,32753,29348,29081,29320,30473,28740
32686,33339,32672,32901,31346,33208,36724,35576,32012,32720,36772,35548,30262,32753,29348,29081,29320,30473,28740
32704,32941,33084,32839,32684,33208,36724,35576,32012,32720,36772,35548,30262,32753,29348,29081,29320,30473,28740
32652,32709,33073,32326,33368,33208,36724,35576,32012,32720,36772,35548,30262,32753,29348,29081,29320,30473,28740
32666,32712,33007,32356,31562,33208,36724,35576,32012,32720,36772,35548,30262,32753,29348,29081,29320,30473,28740
32632,32818,32724,32138,33564,33208,36724,35576,32012,32720,36772,35548,30262,32753,29348,29081,29320,30473,28740
32718,32947,32460,32009,34410,33208,36724,35576,32012,32720,36772,35548,30262,32753,29348,29081,29320,30473,28740
32856,32868,31652,32790,31835,33208,36724,35576,32012,32720,36772,35548,30262,32753,29348,29081,29320,30473,28740
32788,32969,32644,33655,33012,33208,36724,35576,32012,32720,36772,35548,30262,32753,29348,29081,29320,30473,28740
32835,33084,33579,33473,34220,33208,36724,35576,32012,32720,36772,35548,30262,32753,29348,29081,29320,30473,28740
32836,32828,33969,33559,31965,33216,36724,35552,32048,32713,36752,35541,30228,32753,29172,28908,30897,28164,30604
32962,32768,32725,31924,33224,33216,36724,35552,32048,32713,36752,35541,30228,32753,29172,28908,30897,28164,30604
32944,32507,32694,31662,33600,33216,36724,35552,32048,32713,36752,35541,30228,32753,29172,28908,30897,28164,30604
32760,32541,32773,32650,31880,33216,36724,35552,32048,32713,36752,35541,30228,32753,29172,28908,30897,28164,30604
32775,32652,32809,32796,33281,33216,36724,35552,32048,32713,36752,35541,30228,32753,29172,28908,30897,28164,30604
32766,32678,32564,33182,32740,33216,36724,35552,32048,32713,36752,35541,30228,32753,29172,28908,30897,28164,30604
32798,32796,32629,33298,31232,33216,36724,35552,32048,32713,36752,35541,30228,32753,29172,28908,30897,28164,30604
32780,32902,33202,33000,33710,33216,36724,35552,32048,32713,36752,35541,30228,32753,29172,28908,30897,28164,30604
32770,32878,33079,32677,32746,33216,36724,35552,32048,32713,36752,35541,30228,32753,29172,28908,30897,28164,30604
32709,32806,33110,32391,31889,33216,36724,35552,32048,32713,36752,35541,30228,32753,29172,28908,30897,28164,30604
32765,32806,32310,32798,33971,33202,36738,35572,32058,32732,36769,35548,30240,32753,29116,28700,28095,29116,28553
32778,32697,31883,32530,33350,33202,36738,35572,32058,32732,36769,35548,30240,32753,29116,28700,28095,29116,28553
32757,32788,32634,32795,31958,33202,36738,35572,32058,32732,36769,35548,30240,32753,29116,28700,28095,29116,28553
32824,33010,32891,32897,33954,33202,36738,35572,32058,32732,36769,35548,30240,32753,29116,28700,28095,29116,28553
32749,32882,33012,32818,32995,33202,36738,35572,32058,32732,36769,35548,30240,32753,29116,28700,28095,29116,28553
32754,32713,33071,32649,31202,33202,36738,35572,32058,32732,36769,35548,30240,32753,29116,28700,28095,29116,28553
32786,32583,32992,32772,33648,33202,36738,35572,32058,32732,36769,35548,30240,32753,29116,28700,28095,29116,28553
32776,32461,32763,32732,32193,33202,36738,35572,32058,32732,36769,35548,30240,32753,29116,28700,28095,29116,28553
32820,32587,32651,32706,31456,33202,36738,35572,32058,32732,36769,35548,30240,32753,29116,28700,28095,29116,28553
32744,32830,32700,32763,34174,33202,36738,35572,32058,32732,36769,35548,30240,32753,29116,28700,28095,29116,28553
32733,33217,32878,32727,32222,33212,36728,35608,32054,32720,36772,35532,30226,32756,29029,28813,29024,29215,28827
32722,32850,32487,32884,32185,33212,36728,35608,32054,32720,36772,35532,30226,32756,29029,28813,29024,29215,28827
32718,33058,34200,32851,34486,33212,36728,35608,32054,32720,36772,35532,30226,32756,29029,28813,29024,29215,28827
32734,32835,34176,32906,32628,33212,36728,35608,32054,32720,36772,35532,30226,32756,29029,28813,29024,29215,28827
32777,32585,33685,32873,32323,33212,36728,35608,32054,32720,36772,35532,30226,32756,29029,28813,29024,29215,28827
32806,32489,33104,32841,34178,33212,36728,35608,32054,32720,36772,35532,30226,32756,29029,28813,29024,29215,28827
32778,32837,32473,32904,32663,33212,36728,35608,32054,32720,36772,35532,30226,32756,29029,28813,29024,29215,28827
32774,32909,32527,31646,31802,33212,36728,35608,32054,32720,36772,35532,30226,32756,29029,28813,29024,29215,28827
32792,32799,31468,31851,33860,33212,36728,35608,32054,32720,36772,35532,30226,32756,29029,28813,29024,29215,28827
32820,32523,29186,31530,31634,33212,36728,35608,32054,32720,36772,35532,30226,32756,29029,28813,29024,29215,28827
32772,32504,31717,32521,32304,33236,36728,35552,31973,32729,36772,35548,30219,32760,29212,29016,30825,29264,29984
32768,32952,32676,33559,33196,33236,36728,35552,31973,32729,36772,35548,30219,32760,29212,29016,30825,29264,29984
32744,33239,32840,32911,31746,33236,36728,35552,31973,32729,36772,35548,30219,32760,29212,29016,30825,29264,29984
32714,33130,32903,34771,33202,33236,36728,35552,31973,32729,36772,35548,30219,32760,29212,29016,30825,29264,29984
