30599,32980,32775,32824,33159,32652,36568,35637,30824,32320,36724,35416,30520,29756,29733,27852,32464,27945,31120
32446,32815,32986,32854,33051,32652,36568,35637,30824,32320,36724,35416,30520,29756,29733,27852,32464,27945,31120
34287,33464,32827,32861,32870,32652,36568,35637,30824,32320,36724,35416,30520,29756,29733,27852,32464,27945,31120
34834,33140,32932,32758,32530,32652,36568,35637,30824,32320,36724,35416,30520,29756,29733,27852,32464,27945,31120
34180,32601,33043,32572,32463,32652,36568,35637,30824,32320,36724,35416,30520,29756,29733,27852,32464,27945,31120
33693,33050,32921,32610,32466,32652,36568,35637,30824,32320,36724,35416,30520,29756,29733,27852,32464,27945,31120
33408,33287,32967,32743,32191,32652,36568,35637,30824,32320,36724,35416,30520,29756,29733,27852,32464,27945,31120
33188,33423,33088,32747,32640,32652,36568,35637,30824,32320,36724,35416,30520,29756,29733,27852,32464,27945,31120
32733,32797,32704,32585,33123,32652,36568,35637,30824,32320,36724,35416,30520,29756,29733,27852,32464,27945,31120
32006,32397,32773,32641,33219,32652,36568,35637,30824,32320,36724,35416,30520,29756,29733,27852,32464,27945,31120
32624,32523,32998,32902,33257,32784,36748,35538,30826,32404,36844,35272,30528,29733,29166,28221,30109,27848,28364
33408,32754,32864,32864,33114,32784,36748,35538,30826,32404,36844,35272,30528,29733,29166,28221,30109,27848,28364
33890,32571,32514,32731,33057,32784,36748,35538,30826,32404,36844,35272,30528,29733,29166,28221,30109,27848,28364
33538,32474,32471,32647,33279,32784,36748,35538,30826,32404,36844,35272,30528,29733,29166,28221,30109,27848,28364
33100,32908,32709,32595,32890,32784,36748,35538,30826,32404,36844,35272,30528,29733,29166,28221,30109,27848,28364
32997,33017,32628,32613,32494,32784,36748,35538,30826,32404,36844,35272,30528,29733,29166,28221,30109,27848,28364
32747,32988,32815,32582,32338,32784,36748,35538,30826,32404,36844,35272,30528,29733,29166,28221,30109,27848,28364
32730,32759,32802,32591,32662,32784,36748,35538,30826,32404,36844,35272,30528,29733,29166,28221,30109,27848,28364
32863,32786,32983,32589,32811,32784,36748,35538,30826,32404,36844,35272,30528,29733,29166,28221,30109,27848,28364
32672,32445,32727,32832,32783,32784,36748,35538,30826,32404,36844,35272,30528,29733,29166,28221,30109,27848,28364
32452,32285,32889,32850,32866,33050,36752,35484,30786,32492,36896,35208,30477,29772,28206,28480,30298,28981,28808
