33065,32817,32757,32736,33248,33348,37040,35010,31072,32588,36802,34906,30409,28504,30324,28924,29185,31944,28689
33163,32681,32712,32752,33560,33348,37040,35010,31072,32588,36802,34906,30409,28504,30324,28924,29185,31944,28689
33076,32640,32904,32809,31691,33348,37040,35010,31072,32588,36802,34906,30409,28504,30324,28924,29185,31944,28689
32974,32725,32936,32824,34026,33348,37040,35010,31072,32588,36802,34906,30409,28504,30324,28924,29185,31944,28689
32868,32846,32724,32741,34298,33348,37040,35010,31072,32588,36802,34906,30409,28504,30324,28924,29185,31944,28689
32792,32874,32866,32816,31602,33348,37040,35010,31072,32588,36802,34906,30409,28504,30324,28924,29185,31944,28689
32753,32891,32882,32820,34156,33348,37040,35010,31072,32588,36802,34906,30409,28504,30324,28924,29185,31944,28689
32736,32963,32701,32712,31958,33348,37040,35010,31072,32588,36802,34906,30409,28504,30324,28924,29185,31944,28689
32709,33015,32791,32639,31536,33348,37040,35010,31072,32588,36802,34906,30409,28504,30324,28924,29185,31944,28689
32674,32956,32788,32747,33995,33348,37040,35010,31072,32588,36802,34906,30409,28504,30324,28924,29185,31944,28689
32623,32884,32673,32775,32135,33346,36994,34856,31148,32528,36960,34872,30424,28313,30684,28830,29028,29072,32904
32652,32921,32808,32814,33589,33346,36994,34856,31148,32528,36960,34872,30424,28313,30684,28830,29028,29072,32904
32648,32922,32725,32740,33273,33346,36994,34856,31148,32528,36960,34872,30424,28313,30684,28830,29028,29072,32904
32412,32880,32747,32765,31847,33346,36994,34856,31148,32528,36960,34872,30424,28313,30684,28830,29028,29072,32904
31704,32839,32866,32804,33737,33346,36994,34856,31148,32528,36960,34872,30424,28313,30684,28830,29028,29072,32904
31602,32820,32718,32769,32340,33346,36994,34856,31148,32528,36960,34872,30424,28313,30684,28830,29028,29072,32904
32060,32803,32801,32807,31946,33346,36994,34856,31148,32528,36960,34872,30424,28313,30684,28830,29028,29072,32904
33007,32748,32761,32725,33643,33346,36994,34856,31148,32528,36960,34872,30424,28313,30684,28830,29028,29072,32904
33972,32781,32776,32751,31630,33346,36994,34856,31148,32528,36960,34872,30424,28313,30684,28830,29028,29072,32904
34200,32890,32708,32852,32932,33346,36994,34856,31148,32528,36960,34872,30424,28313,30684,28830,29028,29072,32904
33960,33271,32673,32756,31907,33296,36896,34924,31156,32528,37020,34930,30349,28457,30453,28921,28290,29010,30704
33506,33374,32711,32703,32168,33296,36896,34924,31156,32528,37020,34930,30349,28457,30453,28921,28290,29010,30704
33314,33156,32814,32583,34390,33296,36896,34924,31156,32528,37020,34930,30349,28457,30453,28921,28290,29010,30704
33450,33101,32774,32704,32595,33296,36896,34924,31156,32528,37020,34930,30349,28457,30453,28921,28290,29010,30704
32848,33016,32839,32772,32740,33296,36896,34924,31156,32528,37020,34930,30349,28457,30453,28921,28290,29010,30704
32383,33076,32868,32888,34702,33296,36896,34924,31156,32528,37020,34930,30349,28457,30453,28921,28290,29010,30704
32292,33016,32664,32856,31768,33296,36896,34924,31156,32528,37020,34930,30349,28457,30453,28921,28290,29010,30704
32544,32962,32973,32876,33158,33296,36896,34924,31156,32528,37020,34930,30349,28457,30453,28921,28290,29010,30704
32732,32934,32770,32877,32666,33296,36896,34924,31156,32528,37020,34930,30349,28457,30453,28921,28290,29010,30704
32775,32833,32790,32669,30994,33296,36896,34924,31156,32528,37020,34930,30349,28457,30453,28921,28290,29010,30704
32700,32749,32742,32651,34271,33292,36976,35148,31102,32584,36928,34978,30392,28420,30876,29344,28108,28599,33670
32674,32685,33071,32621,32009,33292,36976,35148,31102,32584,36928,34978,30392,28420,30876,29344,28108,28599,33670
32920,32774,32999,32964,32676,33292,36976,35148,31102,32584,36928,34978,30392,28420,30876,29344,28108,28599,33670
32909,32779,32969,32884,33795,33292,36976,35148,31102,32584,36928,34978,30392,28420,30876,29344,28108,28599,33670
32788,33018,32795,32716,31294,33292,36976,35148,31102,32584,36928,34978,30392,28420,30876,29344,28108,28599,33670
32668,33481,32846,32662,34082,33292,36976,35148,31102,32584,36928,34978,30392,28420,30876,29344,28108,28599,33670
32558,33341,32791,32708,32807,33292,36976,35148,31102,32584,36928,34978,30392,28420,30876,29344,28108,28599,33670
32400,32957,32895,32791,32130,33292,36976,35148,31102,32584,36928,34978,30392,28420,30876,29344,28108,28599,33670
32158,32859,32784,32790,34233,33292,36976,35148,31102,32584,36928,34978,30392,28420,30876,29344,28108,28599,33670
32410,32790,32676,32815,32134,33292,36976,35148,31102,32584,36928,34978,30392,28420,30876,29344,28108,28599,33670
32649,32477,32627,32817,31692,33266,36810,35266,31172,32608,36892,35072,30324,28738,30628,28841,29212,30640,29809
32850,32736,32662,32721,33690,33266,36810,35266,31172,32608,36892,35072,30324,28738,30628,28841,29212,30640,29809
33074,32833,32831,32836,31999,33266,36810,35266,31172,32608,36892,35072,30324,28738,30628,28841,29212,30640,29809
32941,33134,32908,32785,32628,33266,36810,35266,31172,32608,36892,35072,30324,28738,30628,28841,29212,30640,29809
32816,32488,32905,32948,32923,33266,36810,35266,31172,32608,36892,35072,30324,28738,30628,28841,29212,30640,29809
33008,32583,32824,32743,32122,33266,36810,35266,31172,32608,36892,35072,30324,28738,30628,28841,29212,30640,29809
32972,33060,32825,32591,33332,33266,36810,35266,31172,32608,36892,35072,30324,28738,30628,28841,29212,30640,29809
33092,33012,32792,32848,35117,33266,36810,35266,31172,32608,36892,35072,30324,28738,30628,28841,29212,30640,29809
32868,32350,32826,32936,33824,33266,36810,35266,31172,32608,36892,35072,30324,28738,30628,28841,29212,30640,29809
32771,32180,32669,32652,32437,33266,36810,35266,31172,32608,36892,35072,30324,28738,30628,28841,29212,30640,29809
32688,32418,32734,32404,34033,33220,36692,35324,31144,32612,36832,35232,30340,28792,30643,28600,31188,28896,30336
32976,32645,32821,32787,31751,33220,36692,35324,31144,32612,36832,35232,30340,28792,30643,28600,31188,28896,30336
32898,32468,32821,32645,31832,33220,36692,35324,31144,32612,36832,35232,30340,28792,30643,28600,31188,28896,30336
32688,32872,32808,32720,33236,33220,36692,35324,31144,32612,36832,35232,30340,28792,30643,28600,31188,28896,30336
32854,32658,32764,32895,31463,33220,36692,35324,31144,32612,36832,35232,30340,28792,30643,28600,31188,28896,30336
32986,33013,32696,32844,33123,33220,36692,35324,31144,32612,36832,35232,30340,28792,30643,28600,31188,28896,30336
32784,33368,32729,32647,33954,33220,36692,35324,31144,32612,36832,35232,30340,28792,30643,28600,31188,28896,30336
32734,33522,32621,32685,31541,33220,36692,35324,31144,32612,36832,35232,30340,28792,30643,28600,31188,28896,30336
32748,33441,32638,32712,34043,33220,36692,35324,31144,32612,36832,35232,30340,28792,30643,28600,31188,28896,30336
32676,32386,32816,32851,33190,33220,36692,35324,31144,32612,36832,35232,30340,28792,30643,28600,31188,28896,30336
32706,31675,32892,32852,31226,33176,36712,35404,31144,32596,36788,35322,30273,28332,30754,29180,28936,28344,32690
32606,31766,32909,32868,33698,33176,36712,35404,31144,32596,36788,35322,30273,28332,30754,29180,28936,28344,32690
32634,31611,32902,32868,32184,33176,36712,35404,31144,32596,36788,35322,30273,28332,30754,29180,28936,28344,32690
32728,32488,32909,32918,31984,33176,36712,35404,31144,32596,36788,35322,30273,28332,30754,29180,28936,28344,32690
32829,32120,32860,32476,34048,33176,36712,35404,31144,32596,36788,35322,30273,28332,30754,29180,28936,28344,32690
32910,33513,32901,32038,32917,33176,36712,35404,31144,32596,36788,35322,30273,28332,30754,29180,28936,28344,32690
32818,33982,32873,32372,32356,33176,36712,35404,31144,32596,36788,35322,30273,28332,30754,29180,28936,28344,32690
32798,34256,32864,32645,34373,33176,36712,35404,31144,32596,36788,35322,30273,28332,30754,29180,28936,28344,32690
32761,34032,32769,32905,32130,33176,36712,35404,31144,32596,36788,35322,30273,28332,30754,29180,28936,28344,32690
32714,33355,32677,33268,32656,33176,36712,35404,31144,32596,36788,35322,30273,28332,30754,29180,28936,28344,32690
32564,33394,32886,33432,34448,33074,36698,35408,31216,32606,36804,35337,30265,28352,30334,28732,28397,28720,30872
32571,32959,32917,33493,33037,33074,36698,35408,31216,32606,36804,35337,30265,28352,30334,28732,28397,28720,30872
32684,33032,32897,32784,32073,33074,36698,35408,31216,32606,36804,35337,30265,28352,30334,28732,28397,28720,30872
32744,32920,32792,32562,33878,33074,36698,35408,31216,32606,36804,35337,30265,28352,30334,28732,28397,28720,30872
32730,32681,32696,32479,32112,33074,36698,35408,31216,32606,36804,35337,30265,28352,30334,28732,28397,28720,30872
32720,32687,32690,32444,32436,33074,36698,35408,31216,32606,36804,35337,30265,28352,30334,28732,28397,28720,30872
32690,32752,32741,32804,33030,33074,36698,35408,31216,32606,36804,35337,30265,28352,30334,28732,28397,28720,30872
32688,32637,32745,32807,30767,33074,36698,35408,31216,32606,36804,35337,30265,28352,30334,28732,28397,28720,30872
