32518,32952,32775,32669,32581,33072,37040,34954,31336,32348,37012,35144,30332,28908,28276,30152,28521,29400,29632
32766,32663,32746,32735,32690,33072,37040,34954,31336,32348,37012,35144,30332,28908,28276,30152,28521,29400,29632
33048,32735,32814,32565,32641,33072,37040,34954,31336,32348,37012,35144,30332,28908,28276,30152,28521,29400,29632
33090,32842,32603,32800,32500,33072,37040,34954,31336,32348,37012,35144,30332,28908,28276,30152,28521,29400,29632
33017,32674,32596,32761,32352,33072,37040,34954,31336,32348,37012,35144,30332,28908,28276,30152,28521,29400,29632
32744,33122,32681,32987,32679,33072,37040,34954,31336,32348,37012,35144,30332,28908,28276,30152,28521,29400,29632
32755,33079,32775,32765,32751,33072,37040,34954,31336,32348,37012,35144,30332,28908,28276,30152,28521,29400,29632
32854,33119,32789,32788,32973,33072,37040,34954,31336,32348,37012,35144,30332,28908,28276,30152,28521,29400,29632
33028,32673,32890,32719,33114,33072,37040,34954,31336,32348,37012,35144,30332,28908,28276,30152,28521,29400,29632
33170,32849,32861,32740,33260,33072,37040,34954,31336,32348,37012,35144,30332,28908,28276,30152,28521,29400,29632
32625,32738,32903,32619,33237,33005,37073,34964,31332,32312,37016,35019,30342,28822,28332,29972,30285,27686,29965
32280,32611,32809,32820,32987,33005,37073,34964,31332,32312,37016,35019,30342,28822,28332,29972,30285,27686,29965
32565,31749,32753,32782,32677,33005,37073,34964,31332,32312,37016,35019,30342,28822,28332,29972,30285,27686,29965
32933,32165,32791,32793,32620,33005,37073,34964,31332,32312,37016,35019,30342,28822,28332,29972,30285,27686,29965
33326,32421,32902,32712,32732,33005,37073,34964,31332,32312,37016,35019,30342,28822,28332,29972,30285,27686,29965
33408,32643,32925,32919,32878,33005,37073,34964,31332,32312,37016,35019,30342,28822,28332,29972,30285,27686,29965
33188,32903,32915,32911,32852,33005,37073,34964,31332,32312,37016,35019,30342,28822,28332,29972,30285,27686,29965
