32412,33022,32801,33044,33280,33400,36656,35548,31900,32744,36864,35218,30616,32749,28112,30069,31668,28457,31436
32520,33088,32731,32926,34104,33400,36656,35548,31900,32744,36864,35218,30616,32749,28112,30069,31668,28457,31436
32630,32836,32749,32816,31904,33400,36656,35548,31900,32744,36864,35218,30616,32749,28112,30069,31668,28457,31436
32698,32748,32804,32802,33424,33400,36656,35548,31900,32744,36864,35218,30616,32749,28112,30069,31668,28457,31436
32786,32734,32787,32705,33074,33400,36656,35548,31900,32744,36864,35218,30616,32749,28112,30069,31668,28457,31436
32805,32733,32713,32885,31110,33400,36656,35548,31900,32744,36864,35218,30616,32749,28112,30069,31668,28457,31436
32709,32745,32685,32686,33597,33400,36656,35548,31900,32744,36864,35218,30616,32749,28112,30069,31668,28457,31436
32466,32798,32669,32758,31936,33400,36656,35548,31900,32744,36864,35218,30616,32749,28112,30069,31668,28457,31436
32500,32771,32710,32744,31969,33400,36656,35548,31900,32744,36864,35218,30616,32749,28112,30069,31668,28457,31436
32524,32672,32646,32757,34374,33400,36656,35548,31900,32744,36864,35218,30616,32749,28112,30069,31668,28457,31436
32666,32763,32690,32839,32144,33438,36660,35584,31920,32720,36872,35202,30602,32754,28052,29754,30628,29140,28620
33036,32754,32641,32843,32948,33438,36660,35584,31920,32720,36872,35202,30602,32754,28052,29754,30628,29140,28620
33199,32736,32645,32717,34558,33438,36660,35584,31920,32720,36872,35202,30602,32754,28052,29754,30628,29140,28620
32895,32907,32755,32855,31919,33438,36660,35584,31920,32720,36872,35202,30602,32754,28052,29754,30628,29140,28620
32808,32770,32787,32800,33180,33438,36660,35584,31920,32720,36872,35202,30602,32754,28052,29754,30628,29140,28620
32812,32602,32808,32770,33692,33438,36660,35584,31920,32720,36872,35202,30602,32754,28052,29754,30628,29140,28620
32790,32652,32760,32819,31288,33438,36660,35584,31920,32720,36872,35202,30602,32754,28052,29754,30628,29140,28620
32722,32650,32765,32704,33569,33438,36660,35584,31920,32720,36872,35202,30602,32754,28052,29754,30628,29140,28620
32692,32854,32735,32606,32740,33438,36660,35584,31920,32720,36872,35202,30602,32754,28052,29754,30628,29140,28620
32715,32958,32739,32692,31506,33438,36660,35584,31920,32720,36872,35202,30602,32754,28052,29754,30628,29140,28620
32720,32972,32736,32880,34022,33428,36636,35544,31932,32712,36912,35144,30600,32757,28532,29624,31162,30181,28768
32708,32748,32653,32905,32626,33428,36636,35544,31932,32712,36912,35144,30600,32757,28532,29624,31162,30181,28768
32761,32865,32716,32560,31997,33428,36636,35544,31932,32712,36912,35144,30600,32757,28532,29624,31162,30181,28768
32713,32928,32641,32100,34404,33428,36636,35544,31932,32712,36912,35144,30600,32757,28532,29624,31162,30181,28768
32672,32873,32728,32098,32988,33428,36636,35544,31932,32712,36912,35144,30600,32757,28532,29624,31162,30181,28768
32706,33035,32764,33287,32036,33428,36636,35544,31932,32712,36912,35144,30600,32757,28532,29624,31162,30181,28768
32732,32766,32788,33378,34102,33428,36636,35544,31932,32712,36912,35144,30600,32757,28532,29624,31162,30181,28768
32736,32614,32775,33418,31773,33428,36636,35544,31932,32712,36912,35144,30600,32757,28532,29624,31162,30181,28768
