32866,33922,33313,32882,34372,33092,36882,35036,30801,32160,37072,34500,31276,32760,21078,27408,37216,22645,30498
32876,33072,33287,32935,32684,33092,36882,35036,30801,32160,37072,34500,31276,32760,21078,27408,37216,22645,30498
32840,33056,33049,32968,33652,33092,36882,35036,30801,32160,37072,34500,31276,32760,21078,27408,37216,22645,30498
33064,32592,32390,32846,32453,33092,36882,35036,30801,32160,37072,34500,31276,32760,21078,27408,37216,22645,30498
33194,32496,31910,32813,30804,33092,36882,35036,30801,32160,37072,34500,31276,32760,21078,27408,37216,22645,30498
32950,32871,31902,32866,33772,33092,36882,35036,30801,32160,37072,34500,31276,32760,21078,27408,37216,22645,30498
32903,32359,31618,32768,31443,33092,36882,35036,30801,32160,37072,34500,31276,32760,21078,27408,37216,22645,30498
32715,32208,32461,32752,33280,33092,36882,35036,30801,32160,37072,34500,31276,32760,21078,27408,37216,22645,30498
32664,31965,32738,32825,34446,33092,36882,35036,30801,32160,37072,34500,31276,32760,21078,27408,37216,22645,30498
32624,31911,32924,32868,32462,33092,36882,35036,30801,32160,37072,34500,31276,32760,21078,27408,37216,22645,30498
32594,32870,32842,32880,32796,33032,36840,34984,30818,32146,37036,34674,31284,32764,19845,27176,33960,21800,30678
32710,33106,33018,32784,31457,33032,36840,34984,30818,32146,37036,34674,31284,32764,19845,27176,33960,21800,30678
32880,32747,32734,32798,33193,33032,36840,34984,30818,32146,37036,34674,31284,32764,19845,27176,33960,21800,30678
32905,33286,32848,32773,33248,33032,36840,34984,30818,32146,37036,34674,31284,32764,19845,27176,33960,21800,30678
32862,33225,32878,32781,30718,33032,36840,34984,30818,32146,37036,34674,31284,32764,19845,27176,33960,21800,30678
32709,33110,32823,32752,32745,33032,36840,34984,30818,32146,37036,34674,31284,32764,19845,27176,33960,21800,30678
32648,33049,32901,32708,31149,33032,36840,34984,30818,32146,37036,34674,31284,32764,19845,27176,33960,21800,30678
32458,32587,32697,32794,32599,33032,36840,34984,30818,32146,37036,34674,31284,32764,19845,27176,33960,21800,30678
32397,32811,32873,32744,34940,33032,36840,34984,30818,32146,37036,34674,31284,32764,19845,27176,33960,21800,30678
