32576,32508,32775,32688,34869,33180,36884,35293,31850,32472,36590,35688,29590,32760,28984,28534,28522,30613,28424
32728,32688,32731,32731,32792,33180,36884,35293,31850,32472,36590,35688,29590,32760,28984,28534,28522,30613,28424
32988,32811,32860,32717,33892,33180,36884,35293,31850,32472,36590,35688,29590,32760,28984,28534,28522,30613,28424
33088,32810,32687,32896,28639,33180,36884,35293,31850,32472,36590,35688,29590,32760,28984,28534,28522,30613,28424
32880,32758,32840,32813,35683,33180,36884,35293,31850,32472,36590,35688,29590,32760,28984,28534,28522,30613,28424
32760,32725,32736,32646,36404,33180,36884,35293,31850,32472,36590,35688,29590,32760,28984,28534,28522,30613,28424
32813,32684,32818,31775,26272,33180,36884,35293,31850,32472,36590,35688,29590,32760,28984,28534,28522,30613,28424
32681,32794,32688,31372,31250,33180,36884,35293,31850,32472,36590,35688,29590,32760,28984,28534,28522,30613,28424
32681,32676,32740,31600,34247,33180,36884,35293,31850,32472,36590,35688,29590,32760,28984,28534,28522,30613,28424
32758,32741,32636,33697,37420,33180,36884,35293,31850,32472,36590,35688,29590,32760,28984,28534,28522,30613,28424
32709,33024,32729,36098,25624,33180,36848,35208,31916,32536,36581,35704,29532,32759,29796,28860,27649,29196,31213
32773,33178,32852,34224,38052,33180,36848,35208,31916,32536,36581,35704,29532,32759,29796,28860,27649,29196,31213
32785,32964,32700,32190,32304,33180,36848,35208,31916,32536,36581,35704,29532,32759,29796,28860,27649,29196,31213
32732,32835,32807,31562,35399,33180,36848,35208,31916,32536,36581,35704,29532,32759,29796,28860,27649,29196,31213
32683,32741,32684,31998,35229,33180,36848,35208,31916,32536,36581,35704,29532,32759,29796,28860,27649,29196,31213
32714,32750,32792,32528,31268,33180,36848,35208,31916,32536,36581,35704,29532,32759,29796,28860,27649,29196,31213
32676,32780,32654,34592,34104,33180,36848,35208,31916,32536,36581,35704,29532,32759,29796,28860,27649,29196,31213
32684,32823,32752,33690,32209,33180,36848,35208,31916,32536,36581,35704,29532,32759,29796,28860,27649,29196,31213
32786,32938,32791,32943,28124,33180,36848,35208,31916,32536,36581,35704,29532,32759,29796,28860,27649,29196,31213
32780,33039,32700,32516,31808,33180,36848,35208,31916,32536,36581,35704,29532,32759,29796,28860,27649,29196,31213
32738,33008,32957,32530,34876,33200,36936,35116,31896,32536,36668,35552,29564,32753,29960,28605,30240,31040,28929
32832,32821,32864,32444,30027,33200,36936,35116,31896,32536,36668,35552,29564,32753,29960,28605,30240,31040,28929
32821,32690,32680,32426,32668,33200,36936,35116,31896,32536,36668,35552,29564,32753,29960,28605,30240,31040,28929
32775,32542,32835,32425,39837,33200,36936,35116,31896,32536,36668,35552,29564,32753,29960,28605,30240,31040,28929
32780,32420,32691,32511,31978,33200,36936,35116,31896,32536,36668,35552,29564,32753,29960,28605,30240,31040,28929
32842,32636,32891,32583,27378,33200,36936,35116,31896,32536,36668,35552,29564,32753,29960,28605,30240,31040,28929
32833,33088,32711,32875,37793,33200,36936,35116,31896,32536,36668,35552,29564,32753,29960,28605,30240,31040,28929
32763,33095,32840,32792,30047,33200,36936,35116,31896,32536,36668,35552,29564,32753,29960,28605,30240,31040,28929
32760,32946,32736,32785,36527,33200,36936,35116,31896,32536,36668,35552,29564,32753,29960,28605,30240,31040,28929
32724,32980,32796,32946,31551,33200,36936,35116,31896,32536,36668,35552,29564,32753,29960,28605,30240,31040,28929
32744,33070,32876,32851,30985,33216,37000,35040,31888,32522,36748,35404,29552,32757,29973,28706,30504,30885,29420
32676,32954,32680,32322,32287,33216,37000,35040,31888,32522,36748,35404,29552,32757,29973,28706,30504,30885,29420
32742,32729,32859,32419,33643,33216,37000,35040,31888,32522,36748,35404,29552,32757,29973,28706,30504,30885,29420
32760,32575,32874,32773,29259,33216,37000,35040,31888,32522,36748,35404,29552,32757,29973,28706,30504,30885,29420
32810,32828,32759,33092,36495,33216,37000,35040,31888,32522,36748,35404,29552,32757,29973,28706,30504,30885,29420
32808,32841,32894,32270,30478,33216,37000,35040,31888,32522,36748,35404,29552,32757,29973,28706,30504,30885,29420
32788,32738,32751,32839,33995,33216,37000,35040,31888,32522,36748,35404,29552,32757,29973,28706,30504,30885,29420
32804,32752,32831,32583,36463,33216,37000,35040,31888,32522,36748,35404,29552,32757,29973,28706,30504,30885,29420
32750,32834,32758,31928,36432,33216,37000,35040,31888,32522,36748,35404,29552,32757,29973,28706,30504,30885,29420
32824,32856,32770,31991,28912,33216,37000,35040,31888,32522,36748,35404,29552,32757,29973,28706,30504,30885,29420
32788,32817,32824,33230,33620,33272,37080,34920,31852,32514,36770,35393,29512,32755,30038,28584,29604,30850,29164
32802,32616,32726,33493,28104,33272,37080,34920,31852,32514,36770,35393,29512,32755,30038,28584,29604,30850,29164
32786,32743,32795,32899,39156,33272,37080,34920,31852,32514,36770,35393,29512,32755,30038,28584,29604,30850,29164
32736,33060,32825,32398,30948,33272,37080,34920,31852,32514,36770,35393,29512,32755,30038,28584,29604,30850,29164
32746,32814,32815,32199,30253,33272,37080,34920,31852,32514,36770,35393,29512,32755,30038,28584,29604,30850,29164
32776,32599,32841,33724,35450,33272,37080,34920,31852,32514,36770,35393,29512,32755,30038,28584,29604,30850,29164
32740,32758,32677,34173,38504,33272,37080,34920,31852,32514,36770,35393,29512,32755,30038,28584,29604,30850,29164
32738,33163,32836,33043,30011,33272,37080,34920,31852,32514,36770,35393,29512,32755,30038,28584,29604,30850,29164
32812,33180,32736,32338,30502,33272,37080,34920,31852,32514,36770,35393,29512,32755,30038,28584,29604,30850,29164
32708,32626,32851,32918,34953,33272,37080,34920,31852,32514,36770,35393,29512,32755,30038,28584,29604,30850,29164
32736,32538,32679,32487,31780,33296,37096,34744,31828,32516,36776,35305,29488,32764,29729,28493,28057,31700,31384
32780,32872,32866,32207,36735,33296,37096,34744,31828,32516,36776,35305,29488,32764,29729,28493,28057,31700,31384
32708,33595,32672,32545,28046,33296,37096,34744,31828,32516,36776,35305,29488,32764,29729,28493,28057,31700,31384
32692,33166,32846,32974,35964,33296,37096,34744,31828,32516,36776,35305,29488,32764,29729,28493,28057,31700,31384
32724,32720,32645,32907,30333,33296,37096,34744,31828,32516,36776,35305,29488,32764,29729,28493,28057,31700,31384
32711,33076,32833,32982,31686,33296,37096,34744,31828,32516,36776,35305,29488,32764,29729,28493,28057,31700,31384
32748,32244,32709,32741,34138,33296,37096,34744,31828,32516,36776,35305,29488,32764,29729,28493,28057,31700,31384
