32704,33038,32704,32970,33693,33228,36920,35252,31872,32628,36684,35608,29616,32608,29556,29176,28422,28812,29060
32748,32793,32800,32560,32178,33228,36920,35252,31872,32628,36684,35608,29616,32608,29556,29176,28422,28812,29060
32770,33023,32723,32506,33064,33228,36920,35252,31872,32628,36684,35608,29616,32608,29556,29176,28422,28812,29060
32759,32792,33022,32935,33770,33228,36920,35252,31872,32628,36684,35608,29616,32608,29556,29176,28422,28812,29060
32745,32566,32828,32834,31716,33228,36920,35252,31872,32628,36684,35608,29616,32608,29556,29176,28422,28812,29060
32836,32463,33022,32617,33158,33228,36920,35252,31872,32628,36684,35608,29616,32608,29556,29176,28422,28812,29060
32900,32536,32985,33318,33636,33228,36920,35252,31872,32628,36684,35608,29616,32608,29556,29176,28422,28812,29060
32984,32482,32118,32955,31593,33228,36920,35252,31872,32628,36684,35608,29616,32608,29556,29176,28422,28812,29060
32836,32537,32255,32272,33536,33228,36920,35252,31872,32628,36684,35608,29616,32608,29556,29176,28422,28812,29060
32784,33433,32547,29980,33292,33228,36920,35252,31872,32628,36684,35608,29616,32608,29556,29176,28422,28812,29060
32775,33216,32748,31346,31764,33320,36936,35144,31988,32745,36688,35612,29592,32628,29696,28929,29678,28968,29965
32777,32820,32747,32696,33647,33320,36936,35144,31988,32745,36688,35612,29592,32628,29696,28929,29678,28968,29965
32736,32837,32696,32745,32783,33320,36936,35144,31988,32745,36688,35612,29592,32628,29696,28929,29678,28968,29965
32740,32937,32854,33933,31358,33320,36936,35144,31988,32745,36688,35612,29592,32628,29696,28929,29678,28968,29965
32667,33407,32805,35050,33943,33320,36936,35144,31988,32745,36688,35612,29592,32628,29696,28929,29678,28968,29965
32786,33389,32839,34543,32751,33320,36936,35144,31988,32745,36688,35612,29592,32628,29696,28929,29678,28968,29965
32770,32858,32942,32823,31805,33320,36936,35144,31988,32745,36688,35612,29592,32628,29696,28929,29678,28968,29965
32684,32618,32714,32164,34084,33320,36936,35144,31988,32745,36688,35612,29592,32628,29696,28929,29678,28968,29965
32736,32606,32946,31968,32822,33320,36936,35144,31988,32745,36688,35612,29592,32628,29696,28929,29678,28968,29965
32728,32768,32795,32726,31623,33320,36936,35144,31988,32745,36688,35612,29592,32628,29696,28929,29678,28968,29965
32700,32871,32488,34272,33871,33368,36920,35137,31886,32733,36725,35488,29593,32634,29696,28520,28574,29828,28905
32792,32779,32550,33918,33174,33368,36920,35137,31886,32733,36725,35488,29593,32634,29696,28520,28574,29828,28905
32748,32756,32712,32421,31568,33368,36920,35137,31886,32733,36725,35488,29593,32634,29696,28520,28574,29828,28905
32704,32598,32929,32352,33994,33368,36920,35137,31886,32733,36725,35488,29593,32634,29696,28520,28574,29828,28905
32724,32680,33154,32214,33085,33368,36920,35137,31886,32733,36725,35488,29593,32634,29696,28520,28574,29828,28905
32773,32637,32942,32437,31052,33368,36920,35137,31886,32733,36725,35488,29593,32634,29696,28520,28574,29828,28905
32745,32493,32846,32588,33374,33368,36920,35137,31886,32733,36725,35488,29593,32634,29696,28520,28574,29828,28905
32776,32610,32675,33030,31580,33368,36920,35137,31886,32733,36725,35488,29593,32634,29696,28520,28574,29828,28905
32741,32612,32807,32543,32217,33368,36920,35137,31886,32733,36725,35488,29593,32634,29696,28520,28574,29828,28905
32791,32824,32504,32667,34300,33368,36920,35137,31886,32733,36725,35488,29593,32634,29696,28520,28574,29828,28905
32764,33209,33008,32932,32390,33332,36944,35076,31886,32676,36740,35498,29586,32632,29573,28692,29109,30877,28356
32768,32868,33147,32269,32263,33332,36944,35076,31886,32676,36740,35498,29586,32632,29573,28692,29109,30877,28356
32780,32315,32948,31392,34220,33332,36944,35076,31886,32676,36740,35498,29586,32632,29573,28692,29109,30877,28356
32812,32559,31272,32670,32634,33332,36944,35076,31886,32676,36740,35498,29586,32632,29573,28692,29109,30877,28356
32822,33028,32128,33908,31962,33332,36944,35076,31886,32676,36740,35498,29586,32632,29573,28692,29109,30877,28356
32813,33152,32811,33341,33713,33332,36944,35076,31886,32676,36740,35498,29586,32632,29573,28692,29109,30877,28356
32752,32771,32890,32263,32007,33332,36944,35076,31886,32676,36740,35498,29586,32632,29573,28692,29109,30877,28356
32754,33208,33076,31762,32452,33332,36944,35076,31886,32676,36740,35498,29586,32632,29573,28692,29109,30877,28356
32775,33140,32920,31405,34773,33332,36944,35076,31886,32676,36740,35498,29586,32632,29573,28692,29109,30877,28356
32790,32974,32991,31832,32448,33332,36944,35076,31886,32676,36740,35498,29586,32632,29573,28692,29109,30877,28356
32804,32585,32944,32903,32317,33336,36988,35065,31952,32648,36716,35522,29616,32636,29156,28460,31009,28040,29647
32748,32404,32876,34122,33874,33336,36988,35065,31952,32648,36716,35522,29616,32636,29156,28460,31009,28040,29647
32847,32869,32952,34710,31342,33336,36988,35065,31952,32648,36716,35522,29616,32636,29156,28460,31009,28040,29647
32784,32525,32797,32920,33056,33336,36988,35065,31952,32648,36716,35522,29616,32636,29156,28460,31009,28040,29647
32752,33184,32882,32783,33160,33336,36988,35065,31952,32648,36716,35522,29616,32636,29156,28460,31009,28040,29647
32808,33696,32924,32735,32176,33336,36988,35065,31952,32648,36716,35522,29616,32636,29156,28460,31009,28040,29647
32735,33579,32786,31877,33348,33336,36988,35065,31952,32648,36716,35522,29616,32636,29156,28460,31009,28040,29647
32741,33376,32790,31776,33912,33336,36988,35065,31952,32648,36716,35522,29616,32636,29156,28460,31009,28040,29647
32792,33128,32872,32153,31611,33336,36988,35065,31952,32648,36716,35522,29616,32636,29156,28460,31009,28040,29647
32758,32224,32733,34228,33112,33336,36988,35065,31952,32648,36716,35522,29616,32636,29156,28460,31009,28040,29647
32745,32182,32859,34383,32910,33226,36928,35228,31928,32554,36754,35464,29589,32627,28735,28402,28520,29687,30122
32783,32040,32647,32988,31678,33226,36928,35228,31928,32554,36754,35464,29589,32627,28735,28402,28520,29687,30122
32763,32125,32837,31938,33920,33226,36928,35228,31928,32554,36754,35464,29589,32627,28735,28402,28520,29687,30122
32798,32654,32613,33132,33648,33226,36928,35228,31928,32554,36754,35464,29589,32627,28735,28402,28520,29687,30122
32780,32967,32716,32748,31407,33226,36928,35228,31928,32554,36754,35464,29589,32627,28735,28402,28520,29687,30122
32808,32668,32666,32464,33647,33226,36928,35228,31928,32554,36754,35464,29589,32627,28735,28402,28520,29687,30122
32817,32556,32805,32196,33384,33226,36928,35228,31928,32554,36754,35464,29589,32627,28735,28402,28520,29687,30122
32750,32724,32690,31936,31545,33226,36928,35228,31928,32554,36754,35464,29589,32627,28735,28402,28520,29687,30122
32781,33250,32866,32304,33694,33226,36928,35228,31928,32554,36754,35464,29589,32627,28735,28402,28520,29687,30122
32720,33277,32716,34076,32888,33226,36928,35228,31928,32554,36754,35464,29589,32627,28735,28402,28520,29687,30122
32578,32668,32775,33839,31590,33248,36925,35296,31932,32600,36640,35712,29576,32612,28832,28522,28201,28480,30906
32489,33053,32834,32984,34285,33248,36925,35296,31932,32600,36640,35712,29576,32612,28832,28522,28201,28480,30906
32612,33032,32766,32869,33428,33248,36925,35296,31932,32600,36640,35712,29576,32612,28832,28522,28201,28480,30906
32683,32765,32781,32793,31818,33248,36925,35296,31932,32600,36640,35712,29576,32612,28832,28522,28201,28480,30906
32846,32602,32620,32304,33767,33248,36925,35296,31932,32600,36640,35712,29576,32612,28832,28522,28201,28480,30906
32946,32814,32790,31628,33183,33248,36925,35296,31932,32600,36640,35712,29576,32612,28832,28522,28201,28480,30906
32941,33186,32640,32125,31869,33248,36925,35296,31932,32600,36640,35712,29576,32612,28832,28522,28201,28480,30906
32939,32903,32764,32313,33353,33248,36925,35296,31932,32600,36640,35712,29576,32612,28832,28522,28201,28480,30906
32848,32855,32786,33833,32244,33248,36925,35296,31932,32600,36640,35712,29576,32612,28832,28522,28201,28480,30906
32890,32265,32764,33102,31538,33248,36925,35296,31932,32600,36640,35712,29576,32612,28832,28522,28201,28480,30906
32674,31924,32887,32092,33759,33384,36864,35260,31877,32696,36596,35688,29568,32626,29001,28397,28404,30957,28220
32592,32604,32756,32550,32191,33384,36864,35260,31877,32696,36596,35688,29568,32626,29001,28397,28404,30957,28220
32610,32960,32903,32943,31722,33384,36864,35260,31877,32696,36596,35688,29568,32626,29001,28397,28404,30957,28220
32601,33317,32709,32608,34163,33384,36864,35260,31877,32696,36596,35688,29568,32626,29001,28397,28404,30957,28220
32709,33651,32834,33000,33174,33384,36864,35260,31877,32696,36596,35688,29568,32626,29001,28397,28404,30957,28220
32768,33388,32676,33069,32022,33384,36864,35260,31877,32696,36596,35688,29568,32626,29001,28397,28404,30957,28220
32868,32903,32726,32734,33986,33384,36864,35260,31877,32696,36596,35688,29568,32626,29001,28397,28404,30957,28220
32980,32859,32593,32848,32889,33384,36864,35260,31877,32696,36596,35688,29568,32626,29001,28397,28404,30957,28220
32939,32883,32748,32901,31044,33384,36864,35260,31877,32696,36596,35688,29568,32626,29001,28397,28404,30957,28220
