33552,32167,32808,33237,34472,33257,36860,34852,31448,32501,37000,34596,30160,29451,25981,29560,29427,29951,27796
33606,35724,32814,33245,31431,33257,36860,34852,31448,32501,37000,34596,30160,29451,25981,29560,29427,29951,27796
33738,36515,33028,32871,32040,33257,36860,34852,31448,32501,37000,34596,30160,29451,25981,29560,29427,29951,27796
33580,34820,32786,32303,33407,33257,36860,34852,31448,32501,37000,34596,30160,29451,25981,29560,29427,29951,27796
32876,36057,32850,32260,32102,33257,36860,34852,31448,32501,37000,34596,30160,29451,25981,29560,29427,29951,27796
32417,34890,32675,32320,32366,33257,36860,34852,31448,32501,37000,34596,30160,29451,25981,29560,29427,29951,27796
31961,32661,32552,32808,34198,33257,36860,34852,31448,32501,37000,34596,30160,29451,25981,29560,29427,29951,27796
32246,32063,32465,33230,32503,33257,36860,34852,31448,32501,37000,34596,30160,29451,25981,29560,29427,29951,27796
32430,32284,32535,33543,32058,33257,36860,34852,31448,32501,37000,34596,30160,29451,25981,29560,29427,29951,27796
32656,34132,32861,33350,33702,33257,36860,34852,31448,32501,37000,34596,30160,29451,25981,29560,29427,29951,27796
32384,35007,32956,32981,31696,33194,37032,34560,31364,32400,36690,34664,30193,29059,27060,29181,30048,30301,29416
32064,34723,32947,32562,31642,33194,37032,34560,31364,32400,36690,34664,30193,29059,27060,29181,30048,30301,29416
32573,34023,32888,32622,33630,33194,37032,34560,31364,32400,36690,34664,30193,29059,27060,29181,30048,30301,29416
33068,34095,32731,32848,33501,33194,37032,34560,31364,32400,36690,34664,30193,29059,27060,29181,30048,30301,29416
32944,33616,32937,32571,32709,33194,37032,34560,31364,32400,36690,34664,30193,29059,27060,29181,30048,30301,29416
32460,31521,33061,32272,33696,33194,37032,34560,31364,32400,36690,34664,30193,29059,27060,29181,30048,30301,29416
31639,29864,33412,32414,35148,33194,37032,34560,31364,32400,36690,34664,30193,29059,27060,29181,30048,30301,29416
30215,29488,33224,32508,30861,33194,37032,34560,31364,32400,36690,34664,30193,29059,27060,29181,30048,30301,29416
29725,29465,33189,32340,33249,33194,37032,34560,31364,32400,36690,34664,30193,29059,27060,29181,30048,30301,29416
31426,30130,32714,32413,33300,33194,37032,34560,31364,32400,36690,34664,30193,29059,27060,29181,30048,30301,29416
32250,29988,32344,32701,30333,33277,37188,34290,31405,32376,36724,34480,30200,28464,28644,29284,27856,28164,29748
32636,30844,32694,32861,34477,33277,37188,34290,31405,32376,36724,34480,30200,28464,28644,29284,27856,28164,29748
34572,31562,32601,32710,34616,33277,37188,34290,31405,32376,36724,34480,30200,28464,28644,29284,27856,28164,29748
36343,33302,32774,33011,32000,33277,37188,34290,31405,32376,36724,34480,30200,28464,28644,29284,27856,28164,29748
37293,32889,32752,32929,32960,33277,37188,34290,31405,32376,36724,34480,30200,28464,28644,29284,27856,28164,29748
37389,33576,32316,32385,33424,33277,37188,34290,31405,32376,36724,34480,30200,28464,28644,29284,27856,28164,29748
34452,37986,32556,32530,31248,33277,37188,34290,31405,32376,36724,34480,30200,28464,28644,29284,27856,28164,29748
31045,36460,32951,32530,32892,33277,37188,34290,31405,32376,36724,34480,30200,28464,28644,29284,27856,28164,29748
29072,33212,33334,32834,33600,33277,37188,34290,31405,32376,36724,34480,30200,28464,28644,29284,27856,28164,29748
29985,33523,33649,33151,32478,33277,37188,34290,31405,32376,36724,34480,30200,28464,28644,29284,27856,28164,29748
32122,35368,33191,33150,32604,33472,37240,34116,31348,32461,36860,34444,30171,28312,28087,28657,28648,29304,29097
33031,33954,32516,32845,34164,33472,37240,34116,31348,32461,36860,34444,30171,28312,28087,28657,28648,29304,29097
32804,32215,32117,32610,32663,33472,37240,34116,31348,32461,36860,34444,30171,28312,28087,28657,28648,29304,29097
33668,32428,32321,32442,31453,33472,37240,34116,31348,32461,36860,34444,30171,28312,28087,28657,28648,29304,29097
