32740,32982,32705,32799,34100,33152,36097,35984,31184,32101,35832,36344,29074,31528,6380,34260,35418,16977,28073
32648,32778,32867,32814,35114,33152,36097,35984,31184,32101,35832,36344,29074,31528,6380,34260,35418,16977,28073
32704,32718,32665,32713,30756,33152,36097,35984,31184,32101,35832,36344,29074,31528,6380,34260,35418,16977,28073
32676,32929,32796,32832,32770,33152,36097,35984,31184,32101,35832,36344,29074,31528,6380,34260,35418,16977,28073
32619,32888,32684,32686,33035,33152,36097,35984,31184,32101,35832,36344,29074,31528,6380,34260,35418,16977,28073
32724,32623,32672,32617,33206,33152,36097,35984,31184,32101,35832,36344,29074,31528,6380,34260,35418,16977,28073
32630,32784,32839,32740,31088,33152,36097,35984,31184,32101,35832,36344,29074,31528,6380,34260,35418,16977,28073
32692,32852,32713,32743,36743,33152,36097,35984,31184,32101,35832,36344,29074,31528,6380,34260,35418,16977,28073
32606,32850,32791,32743,30832,33152,36097,35984,31184,32101,35832,36344,29074,31528,6380,34260,35418,16977,28073
32630,32676,32787,32937,34291,33152,36097,35984,31184,32101,35832,36344,29074,31528,6380,34260,35418,16977,28073
32543,32826,32616,32973,31010,33130,36008,35832,31156,32284,35692,36376,29084,29925,7580,35608,31104,16516,28468
32642,32798,32744,32901,34368,33130,36008,35832,31156,32284,35692,36376,29084,29925,7580,35608,31104,16516,28468
32672,32719,32700,32849,32455,33130,36008,35832,31156,32284,35692,36376,29084,29925,7580,35608,31104,16516,28468
32672,32573,32796,32894,31645,33130,36008,35832,31156,32284,35692,36376,29084,29925,7580,35608,31104,16516,28468
32656,32794,32712,32911,37097,33130,36008,35832,31156,32284,35692,36376,29084,29925,7580,35608,31104,16516,28468
32705,32743,32722,32691,29991,33130,36008,35832,31156,32284,35692,36376,29084,29925,7580,35608,31104,16516,28468
32696,32839,32818,32730,32356,33130,36008,35832,31156,32284,35692,36376,29084,29925,7580,35608,31104,16516,28468
32672,32733,32712,32745,31599,33130,36008,35832,31156,32284,35692,36376,29084,29925,7580,35608,31104,16516,28468
32713,32848,32859,32744,35017,33130,36008,35832,31156,32284,35692,36376,29084,29925,7580,35608,31104,16516,28468
32696,32781,32663,32855,33108,33130,36008,35832,31156,32284,35692,36376,29084,29925,7580,35608,31104,16516,28468
32765,32629,32896,32815,34395,33064,35994,35768,31228,32360,35741,36216,29112,28697,8277,36362,30032,18992,27846
