32862,32407,32550,32532,33926,33716,37160,34508,31296,32820,37210,34752,30060,32755,25996,29636,28096,28421,34908
32722,33049,32970,32668,31810,33716,37160,34508,31296,32820,37210,34752,30060,32755,25996,29636,28096,28421,34908
32416,33104,33055,32667,32425,33716,37160,34508,31296,32820,37210,34752,30060,32755,25996,29636,28096,28421,34908
32324,32324,33060,32524,34194,33716,37160,34508,31296,32820,37210,34752,30060,32755,25996,29636,28096,28421,34908
32722,31943,32960,32698,31971,33716,37160,34508,31296,32820,37210,34752,30060,32755,25996,29636,28096,28421,34908
33162,31141,32717,32980,31959,33716,37160,34508,31296,32820,37210,34752,30060,32755,25996,29636,28096,28421,34908
32868,31606,32813,33076,32949,33716,37160,34508,31296,32820,37210,34752,30060,32755,25996,29636,28096,28421,34908
32431,33077,32826,32981,31968,33716,37160,34508,31296,32820,37210,34752,30060,32755,25996,29636,28096,28421,34908
32468,32487,32801,32910,33389,33716,37160,34508,31296,32820,37210,34752,30060,32755,25996,29636,28096,28421,34908
32386,31632,32863,32879,33958,33716,37160,34508,31296,32820,37210,34752,30060,32755,25996,29636,28096,28421,34908
32258,32582,33092,32628,31333,33556,37124,34349,31188,32640,37098,34662,30010,32753,27322,29029,28386,31320,34724
32580,32612,33138,32460,33907,33556,37124,34349,31188,32640,37098,34662,30010,32753,27322,29029,28386,31320,34724
32940,34169,33152,32770,32962,33556,37124,34349,31188,32640,37098,34662,30010,32753,27322,29029,28386,31320,34724
32908,35004,33009,33274,32135,33556,37124,34349,31188,32640,37098,34662,30010,32753,27322,29029,28386,31320,34724
32978,35578,32434,33440,34387,33556,37124,34349,31188,32640,37098,34662,30010,32753,27322,29029,28386,31320,34724
33200,34263,32553,33160,32092,33556,37124,34349,31188,32640,37098,34662,30010,32753,27322,29029,28386,31320,34724
33456,32937,32784,32712,31476,33556,37124,34349,31188,32640,37098,34662,30010,32753,27322,29029,28386,31320,34724
33142,33444,32692,32414,33454,33556,37124,34349,31188,32640,37098,34662,30010,32753,27322,29029,28386,31320,34724
32546,34272,32999,32498,32247,33556,37124,34349,31188,32640,37098,34662,30010,32753,27322,29029,28386,31320,34724
32629,33880,32933,32743,32856,33556,37124,34349,31188,32640,37098,34662,30010,32753,27322,29029,28386,31320,34724
32966,33248,32893,32618,34139,33394,37052,34472,31212,32468,36988,34588,30034,32752,27384,28320,28728,28316,35300
32905,32429,32798,32541,31742,33394,37052,34472,31212,32468,36988,34588,30034,32752,27384,28320,28728,28316,35300
32385,31957,32427,32562,33144,33394,37052,34472,31212,32468,36988,34588,30034,32752,27384,28320,28728,28316,35300
32178,32040,32528,32721,33642,33394,37052,34472,31212,32468,36988,34588,30034,32752,27384,28320,28728,28316,35300
32321,32503,32594,32804,31887,33394,37052,34472,31212,32468,36988,34588,30034,32752,27384,28320,28728,28316,35300
32722,32627,32895,32559,33641,33394,37052,34472,31212,32468,36988,34588,30034,32752,27384,28320,28728,28316,35300
33008,32220,32717,32577,33545,33394,37052,34472,31212,32468,36988,34588,30034,32752,27384,28320,28728,28316,35300
33099,31726,32733,32533,31316,33394,37052,34472,31212,32468,36988,34588,30034,32752,27384,28320,28728,28316,35300
33035,32532,32703,32390,33678,33394,37052,34472,31212,32468,36988,34588,30034,32752,27384,28320,28728,28316,35300
33088,31724,32677,32374,33224,33394,37052,34472,31212,32468,36988,34588,30034,32752,27384,28320,28728,28316,35300
33144,30634,32823,32644,31811,33314,37016,34720,31204,32328,36976,34776,29985,32756,27344,28504,32432,27288,31693
32840,32231,32629,32854,33866,33314,37016,34720,31204,32328,36976,34776,29985,32756,27344,28504,32432,27288,31693
33244,32927,32960,33026,31625,33314,37016,34720,31204,32328,36976,34776,29985,32756,27344,28504,32432,27288,31693
33381,32965,32939,33065,31972,33314,37016,34720,31204,32328,36976,34776,29985,32756,27344,28504,32432,27288,31693
32935,33507,33045,33090,34000,33314,37016,34720,31204,32328,36976,34776,29985,32756,27344,28504,32432,27288,31693
32512,34690,32812,33111,32488,33314,37016,34720,31204,32328,36976,34776,29985,32756,27344,28504,32432,27288,31693
32358,35682,32615,33527,32589,33314,37016,34720,31204,32328,36976,34776,29985,32756,27344,28504,32432,27288,31693
32470,36335,32461,33014,34102,33314,37016,34720,31204,32328,36976,34776,29985,32756,27344,28504,32432,27288,31693
32603,34071,32466,32540,31612,33314,37016,34720,31204,32328,36976,34776,29985,32756,27344,28504,32432,27288,31693
32521,33394,32773,32530,32336,33314,37016,34720,31204,32328,36976,34776,29985,32756,27344,28504,32432,27288,31693
32571,32079,33044,32693,34371,33232,37084,34556,31304,32412,36836,34986,29940,32757,27620,29048,31092,24394,31964
32648,32101,32989,32710,33431,33232,37084,34556,31304,32412,36836,34986,29940,32757,27620,29048,31092,24394,31964
32632,32304,32918,32711,31715,33232,37084,34556,31304,32412,36836,34986,29940,32757,27620,29048,31092,24394,31964
32714,32624,32688,32704,33854,33232,37084,34556,31304,32412,36836,34986,29940,32757,27620,29048,31092,24394,31964
32688,33480,32598,32745,32056,33232,37084,34556,31304,32412,36836,34986,29940,32757,27620,29048,31092,24394,31964
32731,32408,32549,32924,31608,33232,37084,34556,31304,32412,36836,34986,29940,32757,27620,29048,31092,24394,31964
32727,31903,32707,32696,33998,33232,37084,34556,31304,32412,36836,34986,29940,32757,27620,29048,31092,24394,31964
32724,32303,32810,32637,32912,33232,37084,34556,31304,32412,36836,34986,29940,32757,27620,29048,31092,24394,31964
32732,31954,32839,32694,31264,33232,37084,34556,31304,32412,36836,34986,29940,32757,27620,29048,31092,24394,31964
32774,31410,33028,32968,33634,33232,37084,34556,31304,32412,36836,34986,29940,32757,27620,29048,31092,24394,31964
32834,32425,32737,32926,32271,33316,37208,34296,31248,32672,36836,35074,29900,32756,26955,28864,31982,25077,32389
32774,32140,32339,32983,31798,33316,37208,34296,31248,32672,36836,35074,29900,32756,26955,28864,31982,25077,32389
32764,31376,32418,32936,34405,33316,37208,34296,31248,32672,36836,35074,29900,32756,26955,28864,31982,25077,32389
32784,31268,32622,32571,33174,33316,37208,34296,31248,32672,36836,35074,29900,32756,26955,28864,31982,25077,32389
32660,32670,32873,32365,31124,33316,37208,34296,31248,32672,36836,35074,29900,32756,26955,28864,31982,25077,32389
32636,33932,32799,32348,33406,33316,37208,34296,31248,32672,36836,35074,29900,32756,26955,28864,31982,25077,32389
32528,34992,32740,32503,33355,33316,37208,34296,31248,32672,36836,35074,29900,32756,26955,28864,31982,25077,32389
32502,34524,32911,32514,31942,33316,37208,34296,31248,32672,36836,35074,29900,32756,26955,28864,31982,25077,32389
32708,32514,33151,32791,33947,33316,37208,34296,31248,32672,36836,35074,29900,32756,26955,28864,31982,25077,32389
32684,32622,33077,33010,33511,33316,37208,34296,31248,32672,36836,35074,29900,32756,26955,28864,31982,25077,32389
32518,32116,32662,33255,31270,33456,37252,34344,31322,32918,36956,34996,29835,32756,24652,29133,29196,26385,36198
32598,32674,32422,33259,33676,33456,37252,34344,31322,32918,36956,34996,29835,32756,24652,29133,29196,26385,36198
32610,34745,32232,32863,33788,33456,37252,34344,31322,32918,36956,34996,29835,32756,24652,29133,29196,26385,36198
32484,33572,32288,32725,32429,33456,37252,34344,31322,32918,36956,34996,29835,32756,24652,29133,29196,26385,36198
32959,33054,32251,32585,32738,33456,37252,34344,31322,32918,36956,34996,29835,32756,24652,29133,29196,26385,36198
33220,33688,32365,32988,33170,33456,37252,34344,31322,32918,36956,34996,29835,32756,24652,29133,29196,26385,36198
32940,33934,32428,32987,31433,33456,37252,34344,31322,32918,36956,34996,29835,32756,24652,29133,29196,26385,36198
32848,33679,32819,32804,33668,33456,37252,34344,31322,32918,36956,34996,29835,32756,24652,29133,29196,26385,36198
33076,33304,33014,32814,35165,33456,37252,34344,31322,32918,36956,34996,29835,32756,24652,29133,29196,26385,36198
33439,31515,33004,32397,32393,33456,37252,34344,31322,32918,36956,34996,29835,32756,24652,29133,29196,26385,36198
33740,31425,33104,32693,32054,33530,36846,34728,31324,33008,37140,35010,29792,32757,22349,29328,28917,26816,33845
33554,31940,32852,32882,33714,33530,36846,34728,31324,33008,37140,35010,29792,32757,22349,29328,28917,26816,33845
32735,32036,32824,32652,31993,33530,36846,34728,31324,33008,37140,35010,29792,32757,22349,29328,28917,26816,33845
32196,30996,32815,32460,32304,33530,36846,34728,31324,33008,37140,35010,29792,32757,22349,29328,28917,26816,33845
31284,31017,32858,32471,33784,33530,36846,34728,31324,33008,37140,35010,29792,32757,22349,29328,28917,26816,33845
30627,30368,33192,32317,31700,33530,36846,34728,31324,33008,37140,35010,29792,32757,22349,29328,28917,26816,33845
30748,29491,33147,31644,32267,33530,36846,34728,31324,33008,37140,35010,29792,32757,22349,29328,28917,26816,33845
