32155,32800,32645,32788,33698,33832,37232,34046,32180,32984,36724,35668,27500,29141,29227,30410,27936,31120,27432
32304,32974,32775,32830,31815,33832,37232,34046,32180,32984,36724,35668,27500,29141,29227,30410,27936,31120,27432
32435,32930,32796,32744,33548,33832,37232,34046,32180,32984,36724,35668,27500,29141,29227,30410,27936,31120,27432
32604,32898,32688,32764,33110,33832,37232,34046,32180,32984,36724,35668,27500,29141,29227,30410,27936,31120,27432
32724,32704,32857,32772,31924,33832,37232,34046,32180,32984,36724,35668,27500,29141,29227,30410,27936,31120,27432
33066,32751,32954,32716,33945,33832,37232,34046,32180,32984,36724,35668,27500,29141,29227,30410,27936,31120,27432
33144,32912,32871,32822,33055,33832,37232,34046,32180,32984,36724,35668,27500,29141,29227,30410,27936,31120,27432
32964,32962,32702,32788,31683,33832,37232,34046,32180,32984,36724,35668,27500,29141,29227,30410,27936,31120,27432
32872,32811,32882,32697,34013,33832,37232,34046,32180,32984,36724,35668,27500,29141,29227,30410,27936,31120,27432
32681,32690,32775,32782,32664,33832,37232,34046,32180,32984,36724,35668,27500,29141,29227,30410,27936,31120,27432
32583,32804,32644,32840,31503,33756,37236,33920,32312,32944,36764,35586,27532,28692,29209,30920,27784,29824,27688
32566,32832,32764,32741,33959,33756,37236,33920,32312,32944,36764,35586,27532,28692,29209,30920,27784,29824,27688
32560,32898,32834,32730,32000,33756,37236,33920,32312,32944,36764,35586,27532,28692,29209,30920,27784,29824,27688
32606,32638,32746,32651,32038,33756,37236,33920,32312,32944,36764,35586,27532,28692,29209,30920,27784,29824,27688
32634,32737,32720,32809,33897,33756,37236,33920,32312,32944,36764,35586,27532,28692,29209,30920,27784,29824,27688
32651,32840,32967,32763,31742,33756,37236,33920,32312,32944,36764,35586,27532,28692,29209,30920,27784,29824,27688
32696,32831,32885,32698,32896,33756,37236,33920,32312,32944,36764,35586,27532,28692,29209,30920,27784,29824,27688
32684,32667,32755,32705,33858,33756,37236,33920,32312,32944,36764,35586,27532,28692,29209,30920,27784,29824,27688
32588,32598,32650,32808,31864,33756,37236,33920,32312,32944,36764,35586,27532,28692,29209,30920,27784,29824,27688
32584,32328,32756,32738,33484,33756,37236,33920,32312,32944,36764,35586,27532,28692,29209,30920,27784,29824,27688
32664,32220,32840,32692,34082,33712,37192,33932,32180,32848,36798,35564,27516,28348,29301,31176,30448,30425,28607
32662,32458,32764,32815,31815,33712,37192,33932,32180,32848,36798,35564,27516,28348,29301,31176,30448,30425,28607
32774,32946,32774,32798,33483,33712,37192,33932,32180,32848,36798,35564,27516,28348,29301,31176,30448,30425,28607
32776,33667,32876,32857,32868,33712,37192,33932,32180,32848,36798,35564,27516,28348,29301,31176,30448,30425,28607
32824,33546,32756,32763,31204,33712,37192,33932,32180,32848,36798,35564,27516,28348,29301,31176,30448,30425,28607
32733,33635,33036,32876,33848,33712,37192,33932,32180,32848,36798,35564,27516,28348,29301,31176,30448,30425,28607
32556,34085,33031,32816,32399,33712,37192,33932,32180,32848,36798,35564,27516,28348,29301,31176,30448,30425,28607
32468,33239,32746,32635,31718,33712,37192,33932,32180,32848,36798,35564,27516,28348,29301,31176,30448,30425,28607
32608,32159,32828,32742,34068,33712,37192,33932,32180,32848,36798,35564,27516,28348,29301,31176,30448,30425,28607
32720,32242,32775,32920,32505,33712,37192,33932,32180,32848,36798,35564,27516,28348,29301,31176,30448,30425,28607
32824,32848,32651,32929,32272,33680,37210,33836,32256,32762,36696,35561,27612,28361,29245,30977,30048,28257,29073
33163,32828,32860,32975,34272,33680,37210,33836,32256,32762,36696,35561,27612,28361,29245,30977,30048,28257,29073
33432,32553,32402,32802,32397,33680,37210,33836,32256,32762,36696,35561,27612,28361,29245,30977,30048,28257,29073
33199,32137,31983,32722,32764,33680,37210,33836,32256,32762,36696,35561,27612,28361,29245,30977,30048,28257,29073
32996,31900,32150,32496,33854,33680,37210,33836,32256,32762,36696,35561,27612,28361,29245,30977,30048,28257,29073
32852,32263,32322,32468,31369,33680,37210,33836,32256,32762,36696,35561,27612,28361,29245,30977,30048,28257,29073
