32208,33693,32724,32552,32418,33097,36818,35176,31416,32752,36680,35440,29586,30265,25596,29826,29204,26902,27075
32244,33739,32691,32515,33744,33097,36818,35176,31416,32752,36680,35440,29586,30265,25596,29826,29204,26902,27075
32168,33530,32744,32564,31430,33097,36818,35176,31416,32752,36680,35440,29586,30265,25596,29826,29204,26902,27075
32026,33005,32503,32549,33580,33097,36818,35176,31416,32752,36680,35440,29586,30265,25596,29826,29204,26902,27075
31981,33120,32365,32675,34365,33097,36818,35176,31416,32752,36680,35440,29586,30265,25596,29826,29204,26902,27075
32073,32590,32506,32742,32204,33097,36818,35176,31416,32752,36680,35440,29586,30265,25596,29826,29204,26902,27075
32131,32679,32738,32706,33063,33097,36818,35176,31416,32752,36680,35440,29586,30265,25596,29826,29204,26902,27075
32176,32676,32829,32804,33266,33097,36818,35176,31416,32752,36680,35440,29586,30265,25596,29826,29204,26902,27075
32662,32712,32869,32740,31751,33097,36818,35176,31416,32752,36680,35440,29586,30265,25596,29826,29204,26902,27075
33178,32861,32906,32749,34116,33097,36818,35176,31416,32752,36680,35440,29586,30265,25596,29826,29204,26902,27075
33286,32582,32918,32752,34269,33032,36896,35156,31416,32688,36684,35549,29650,29972,26046,30086,30989,26952,29076
33260,32723,33055,32845,32529,33032,36896,35156,31416,32688,36684,35549,29650,29972,26046,30086,30989,26952,29076
33308,32827,32869,32714,32962,33032,36896,35156,31416,32688,36684,35549,29650,29972,26046,30086,30989,26952,29076
33235,32564,32674,32715,33304,33032,36896,35156,31416,32688,36684,35549,29650,29972,26046,30086,30989,26952,29076
32970,32816,32528,32673,31260,33032,36896,35156,31416,32688,36684,35549,29650,29972,26046,30086,30989,26952,29076
32564,32578,32562,32713,33552,33032,36896,35156,31416,32688,36684,35549,29650,29972,26046,30086,30989,26952,29076
31968,32732,32500,32759,32655,33032,36896,35156,31416,32688,36684,35549,29650,29972,26046,30086,30989,26952,29076
31876,32905,32455,32687,31575,33032,36896,35156,31416,32688,36684,35549,29650,29972,26046,30086,30989,26952,29076
32189,32714,32549,32806,33889,33032,36896,35156,31416,32688,36684,35549,29650,29972,26046,30086,30989,26952,29076
32300,32935,32578,32768,32897,33032,36896,35156,31416,32688,36684,35549,29650,29972,26046,30086,30989,26952,29076
32238,32773,32713,32863,31327,33122,36900,35130,31413,32624,36706,35504,29629,29857,25532,30128,32058,29330,29118
32603,32808,32960,32829,33999,33122,36900,35130,31413,32624,36706,35504,29629,29857,25532,30128,32058,29330,29118
33006,33068,32967,32681,33092,33122,36900,35130,31413,32624,36706,35504,29629,29857,25532,30128,32058,29330,29118
33564,32826,32862,32809,31773,33122,36900,35130,31413,32624,36706,35504,29629,29857,25532,30128,32058,29330,29118
34165,32964,32718,32742,33844,33122,36900,35130,31413,32624,36706,35504,29629,29857,25532,30128,32058,29330,29118
34420,32798,32749,32873,32421,33122,36900,35130,31413,32624,36706,35504,29629,29857,25532,30128,32058,29330,29118
34422,32896,32838,32833,31415,33122,36900,35130,31413,32624,36706,35504,29629,29857,25532,30128,32058,29330,29118
34124,32968,32850,32807,33332,33122,36900,35130,31413,32624,36706,35504,29629,29857,25532,30128,32058,29330,29118
33516,32691,32772,32864,31803,33122,36900,35130,31413,32624,36706,35504,29629,29857,25532,30128,32058,29330,29118
33190,32689,32882,32752,32517,33122,36900,35130,31413,32624,36706,35504,29629,29857,25532,30128,32058,29330,29118
33111,32692,32980,32641,34448,33280,36914,35072,31405,32628,36704,35520,29636,29545,25525,30248,32760,26881,28176
32677,32769,32922,32551,32221,33280,36914,35072,31405,32628,36704,35520,29636,29545,25525,30248,32760,26881,28176
32526,32755,32883,32635,33276,33280,36914,35072,31405,32628,36704,35520,29636,29545,25525,30248,32760,26881,28176
32538,33116,32768,32688,33865,33280,36914,35072,31405,32628,36704,35520,29636,29545,25525,30248,32760,26881,28176
32392,32954,32838,32794,31524,33280,36914,35072,31405,32628,36704,35520,29636,29545,25525,30248,32760,26881,28176
32297,32686,32918,32764,33853,33280,36914,35072,31405,32628,36704,35520,29636,29545,25525,30248,32760,26881,28176
32464,33426,33151,32768,33142,33280,36914,35072,31405,32628,36704,35520,29636,29545,25525,30248,32760,26881,28176
32742,33041,32839,32846,31536,33280,36914,35072,31405,32628,36704,35520,29636,29545,25525,30248,32760,26881,28176
33115,32745,32962,32733,34037,33280,36914,35072,31405,32628,36704,35520,29636,29545,25525,30248,32760,26881,28176
33286,32799,32708,32807,32510,33280,36914,35072,31405,32628,36704,35520,29636,29545,25525,30248,32760,26881,28176
33445,32765,32873,32785,32092,33456,36924,34968,31392,32740,36688,35388,29672,29280,25883,30096,29792,27332,28852
33445,32712,32868,32774,33815,33456,36924,34968,31392,32740,36688,35388,29672,29280,25883,30096,29792,27332,28852
33440,32460,32802,32701,31547,33456,36924,34968,31392,32740,36688,35388,29672,29280,25883,30096,29792,27332,28852
33352,32375,32990,32688,33383,33456,36924,34968,31392,32740,36688,35388,29672,29280,25883,30096,29792,27332,28852
33224,32632,32681,32796,32751,33456,36924,34968,31392,32740,36688,35388,29672,29280,25883,30096,29792,27332,28852
32938,32682,32891,32878,31940,33456,36924,34968,31392,32740,36688,35388,29672,29280,25883,30096,29792,27332,28852
32898,32554,32944,32746,34444,33456,36924,34968,31392,32740,36688,35388,29672,29280,25883,30096,29792,27332,28852
32722,32864,32922,32794,32390,33456,36924,34968,31392,32740,36688,35388,29672,29280,25883,30096,29792,27332,28852
32667,32856,32858,32901,31851,33456,36924,34968,31392,32740,36688,35388,29672,29280,25883,30096,29792,27332,28852
32593,32826,32898,32844,34009,33456,36924,34968,31392,32740,36688,35388,29672,29280,25883,30096,29792,27332,28852
32674,32546,32987,32770,32404,33572,36892,34928,31436,32799,36748,35206,29676,29360,26877,29802,30288,29413,30941
32636,32691,32884,32453,31434,33572,36892,34928,31436,32799,36748,35206,29676,29360,26877,29802,30288,29413,30941
32615,32806,32846,32769,33994,33572,36892,34928,31436,32799,36748,35206,29676,29360,26877,29802,30288,29413,30941
32500,32622,32948,32876,32708,33572,36892,34928,31436,32799,36748,35206,29676,29360,26877,29802,30288,29413,30941
32416,32811,32812,32763,32206,33572,36892,34928,31436,32799,36748,35206,29676,29360,26877,29802,30288,29413,30941
32469,32839,32772,32665,34223,33572,36892,34928,31436,32799,36748,35206,29676,29360,26877,29802,30288,29413,30941
32560,32463,32726,32694,32517,33572,36892,34928,31436,32799,36748,35206,29676,29360,26877,29802,30288,29413,30941
32628,32358,32729,32679,32556,33572,36892,34928,31436,32799,36748,35206,29676,29360,26877,29802,30288,29413,30941
32617,32291,32772,33021,34618,33572,36892,34928,31436,32799,36748,35206,29676,29360,26877,29802,30288,29413,30941
32572,32297,32903,32942,32327,33572,36892,34928,31436,32799,36748,35206,29676,29360,26877,29802,30288,29413,30941
32608,32802,32941,32865,32290,33568,36928,34944,31410,32840,36848,35202,29692,29492,27464,29599,31808,29247,31336
32890,33183,32882,32724,34688,33568,36928,34944,31410,32840,36848,35202,29692,29492,27464,29599,31808,29247,31336
33323,32974,32850,32775,32325,33568,36928,34944,31410,32840,36848,35202,29692,29492,27464,29599,31808,29247,31336
33401,33221,32862,32719,31884,33568,36928,34944,31410,32840,36848,35202,29692,29492,27464,29599,31808,29247,31336
32954,33873,32804,32856,33704,33568,36928,34944,31410,32840,36848,35202,29692,29492,27464,29599,31808,29247,31336
32709,33201,32722,32686,31050,33568,36928,34944,31410,32840,36848,35202,29692,29492,27464,29599,31808,29247,31336
32701,32510,32754,32742,32876,33568,36928,34944,31410,32840,36848,35202,29692,29492,27464,29599,31808,29247,31336
32736,32792,32756,32767,32523,33568,36928,34944,31410,32840,36848,35202,29692,29492,27464,29599,31808,29247,31336
32722,32982,32891,32671,31780,33568,36928,34944,31410,32840,36848,35202,29692,29492,27464,29599,31808,29247,31336
32602,32917,32990,32794,34151,33568,36928,34944,31410,32840,36848,35202,29692,29492,27464,29599,31808,29247,31336
32668,32616,32988,32743,33894,33672,37132,34760,31432,32820,36964,35117,29720,29376,27940,29301,29396,28224,32016
32505,32604,32761,32786,32123,33672,37132,34760,31432,32820,36964,35117,29720,29376,27940,29301,29396,28224,32016
32416,32767,32591,32673,33316,33672,37132,34760,31432,32820,36964,35117,29720,29376,27940,29301,29396,28224,32016
