32837,32646,32868,32787,31991,33992,36808,35897,30928,32732,37064,35100,31436,32180,15333,31012,32969,18792,32760
32801,33140,32723,32876,35154,33992,36808,35897,30928,32732,37064,35100,31436,32180,15333,31012,32969,18792,32760
32694,33252,32857,33032,33870,33992,36808,35897,30928,32732,37064,35100,31436,32180,15333,31012,32969,18792,32760
32738,32937,32865,33031,31218,33992,36808,35897,30928,32732,37064,35100,31436,32180,15333,31012,32969,18792,32760
32699,32216,33075,32702,34020,33992,36808,35897,30928,32732,37064,35100,31436,32180,15333,31012,32969,18792,32760
32696,32164,32872,32514,33641,33992,36808,35897,30928,32732,37064,35100,31436,32180,15333,31012,32969,18792,32760
32737,32460,32994,32653,30727,33992,36808,35897,30928,32732,37064,35100,31436,32180,15333,31012,32969,18792,32760
32783,32634,33024,32733,33314,33992,36808,35897,30928,32732,37064,35100,31436,32180,15333,31012,32969,18792,32760
32792,32393,32672,32538,33406,33992,36808,35897,30928,32732,37064,35100,31436,32180,15333,31012,32969,18792,32760
32748,32682,32392,32780,31974,33992,36808,35897,30928,32732,37064,35100,31436,32180,15333,31012,32969,18792,32760
32733,33124,32524,32954,32261,34012,36920,35218,30888,32648,36948,35060,31446,31340,18724,30360,32185,20176,30493
32684,32963,32326,32846,33714,34012,36920,35218,30888,32648,36948,35060,31446,31340,18724,30360,32185,20176,30493
32690,33767,32173,32792,31736,34012,36920,35218,30888,32648,36948,35060,31446,31340,18724,30360,32185,20176,30493
32726,34146,32359,33006,34728,34012,36920,35218,30888,32648,36948,35060,31446,31340,18724,30360,32185,20176,30493
32787,33085,32498,32440,32542,34012,36920,35218,30888,32648,36948,35060,31446,31340,18724,30360,32185,20176,30493
32814,32910,32787,32879,31967,34012,36920,35218,30888,32648,36948,35060,31446,31340,18724,30360,32185,20176,30493
32673,32775,32790,32871,34493,34012,36920,35218,30888,32648,36948,35060,31446,31340,18724,30360,32185,20176,30493
32653,32485,32871,32473,33399,34012,36920,35218,30888,32648,36948,35060,31446,31340,18724,30360,32185,20176,30493
32672,32606,33025,32527,31359,34012,36920,35218,30888,32648,36948,35060,31446,31340,18724,30360,32185,20176,30493
32747,32221,32862,32774,33971,34012,36920,35218,30888,32648,36948,35060,31446,31340,18724,30360,32185,20176,30493
32690,32633,32786,32628,32177,33920,36672,34856,30964,32438,36952,34852,31430,29640,23823,30352,34012,21952,31040
32728,32745,32929,32879,32428,33920,36672,34856,30964,32438,36952,34852,31430,29640,23823,30352,34012,21952,31040
32730,32801,32839,32930,32910,33920,36672,34856,30964,32438,36952,34852,31430,29640,23823,30352,34012,21952,31040
32752,32743,32844,32687,32105,33920,36672,34856,30964,32438,36952,34852,31430,29640,23823,30352,34012,21952,31040
32766,32824,32979,32897,33264,33920,36672,34856,30964,32438,36952,34852,31430,29640,23823,30352,34012,21952,31040
32757,33028,32741,32827,32194,33920,36672,34856,30964,32438,36952,34852,31430,29640,23823,30352,34012,21952,31040
32666,32788,32719,32599,31744,33920,36672,34856,30964,32438,36952,34852,31430,29640,23823,30352,34012,21952,31040
32665,32550,32712,32720,33818,33920,36672,34856,30964,32438,36952,34852,31430,29640,23823,30352,34012,21952,31040
32648,32751,32654,32968,33754,33920,36672,34856,30964,32438,36952,34852,31430,29640,23823,30352,34012,21952,31040
