32799,34716,32877,32428,34084,33322,37172,34622,30744,32272,37096,33985,31090,30068,24974,25571,32528,27524,33096
32903,33122,32850,32253,31695,33322,37172,34622,30744,32272,37096,33985,31090,30068,24974,25571,32528,27524,33096
32640,32863,32589,32246,33537,33322,37172,34622,30744,32272,37096,33985,31090,30068,24974,25571,32528,27524,33096
32710,32150,32608,32481,32889,33322,37172,34622,30744,32272,37096,33985,31090,30068,24974,25571,32528,27524,33096
32197,32151,32647,33014,31931,33322,37172,34622,30744,32272,37096,33985,31090,30068,24974,25571,32528,27524,33096
31716,32693,32725,33276,33893,33322,37172,34622,30744,32272,37096,33985,31090,30068,24974,25571,32528,27524,33096
32416,33355,32839,32785,32676,33322,37172,34622,30744,32272,37096,33985,31090,30068,24974,25571,32528,27524,33096
33398,33300,32936,32551,31576,33322,37172,34622,30744,32272,37096,33985,31090,30068,24974,25571,32528,27524,33096
34305,33231,32976,32649,33855,33322,37172,34622,30744,32272,37096,33985,31090,30068,24974,25571,32528,27524,33096
34653,32765,32881,32552,32359,33322,37172,34622,30744,32272,37096,33985,31090,30068,24974,25571,32528,27524,33096
34428,32780,32941,32543,32020,33384,37194,34288,30728,32212,36822,34178,31003,30552,25760,24804,31521,26269,33300
34237,32716,32560,32279,34383,33384,37194,34288,30728,32212,36822,34178,31003,30552,25760,24804,31521,26269,33300
33500,32115,32371,32359,32036,33384,37194,34288,30728,32212,36822,34178,31003,30552,25760,24804,31521,26269,33300
32498,31614,32799,32676,32616,33384,37194,34288,30728,32212,36822,34178,31003,30552,25760,24804,31521,26269,33300
32346,31762,32706,32998,33671,33384,37194,34288,30728,32212,36822,34178,31003,30552,25760,24804,31521,26269,33300
32246,31843,32977,33124,32077,33384,37194,34288,30728,32212,36822,34178,31003,30552,25760,24804,31521,26269,33300
32032,33467,32805,33158,33446,33384,37194,34288,30728,32212,36822,34178,31003,30552,25760,24804,31521,26269,33300
31832,34584,32902,33122,33924,33384,37194,34288,30728,32212,36822,34178,31003,30552,25760,24804,31521,26269,33300
32308,35056,32605,32958,31797,33384,37194,34288,30728,32212,36822,34178,31003,30552,25760,24804,31521,26269,33300
32784,34390,32809,32724,33501,33384,37194,34288,30728,32212,36822,34178,31003,30552,25760,24804,31521,26269,33300
32704,32168,32817,32605,32695,33506,37548,33969,30712,32408,37056,34032,31028,30652,25765,25071,32508,25996,33924
32672,31708,32663,32475,31516,33506,37548,33969,30712,32408,37056,34032,31028,30652,25765,25071,32508,25996,33924
32404,31985,32763,32484,34023,33506,37548,33969,30712,32408,37056,34032,31028,30652,25765,25071,32508,25996,33924
31341,32282,32823,32592,32348,33506,37548,33969,30712,32408,37056,34032,31028,30652,25765,25071,32508,25996,33924
30944,32346,33012,32582,31860,33506,37548,33969,30712,32408,37056,34032,31028,30652,25765,25071,32508,25996,33924
31353,32679,33568,32693,33752,33506,37548,33969,30712,32408,37056,34032,31028,30652,25765,25071,32508,25996,33924
32384,32659,33581,32582,32134,33506,37548,33969,30712,32408,37056,34032,31028,30652,25765,25071,32508,25996,33924
32967,32180,33412,32590,33083,33506,37548,33969,30712,32408,37056,34032,31028,30652,25765,25071,32508,25996,33924
33374,31590,33004,32490,33562,33506,37548,33969,30712,32408,37056,34032,31028,30652,25765,25071,32508,25996,33924
33824,30925,32733,32169,31409,33506,37548,33969,30712,32408,37056,34032,31028,30652,25765,25071,32508,25996,33924
34377,30594,32079,32360,33676,33662,37493,34204,30725,32537,37348,34250,30850,30256,26912,24937,34633,29685,34741
34052,30813,31832,32444,32791,33662,37493,34204,30725,32537,37348,34250,30850,30256,26912,24937,34633,29685,34741
31726,30158,32382,32356,31549,33662,37493,34204,30725,32537,37348,34250,30850,30256,26912,24937,34633,29685,34741
31834,29737,33005,32352,34056,33662,37493,34204,30725,32537,37348,34250,30850,30256,26912,24937,34633,29685,34741
33060,29357,33411,32692,32229,33662,37493,34204,30725,32537,37348,34250,30850,30256,26912,24937,34633,29685,34741
32346,28618,33377,32609,31957,33662,37493,34204,30725,32537,37348,34250,30850,30256,26912,24937,34633,29685,34741
32890,33894,32946,32892,34044,33662,37493,34204,30725,32537,37348,34250,30850,30256,26912,24937,34633,29685,34741
33972,35360,32775,33793,32051,33662,37493,34204,30725,32537,37348,34250,30850,30256,26912,24937,34633,29685,34741
34884,34351,32279,34544,33000,33662,37493,34204,30725,32537,37348,34250,30850,30256,26912,24937,34633,29685,34741
35154,39828,31320,34509,34028,33662,37493,34204,30725,32537,37348,34250,30850,30256,26912,24937,34633,29685,34741
34762,41593,30343,34042,31922,33608,37496,34552,30724,32596,37216,34680,30864,29977,28858,24865,31285,29006,39149
33301,40952,31789,33583,33020,33608,37496,34552,30724,32596,37216,34680,30864,29977,28858,24865,31285,29006,39149
32390,35132,33053,32817,33652,33608,37496,34552,30724,32596,37216,34680,30864,29977,28858,24865,31285,29006,39149
31578,31006,33091,32325,32194,33608,37496,34552,30724,32596,37216,34680,30864,29977,28858,24865,31285,29006,39149
30165,31778,33472,32304,34279,33608,37496,34552,30724,32596,37216,34680,30864,29977,28858,24865,31285,29006,39149
30013,33553,33336,32437,30896,33608,37496,34552,30724,32596,37216,34680,30864,29977,28858,24865,31285,29006,39149
31300,35596,33555,32544,30864,33608,37496,34552,30724,32596,37216,34680,30864,29977,28858,24865,31285,29006,39149
32654,34392,33360,32678,33674,33608,37496,34552,30724,32596,37216,34680,30864,29977,28858,24865,31285,29006,39149
34094,32935,33058,32670,32297,33608,37496,34552,30724,32596,37216,34680,30864,29977,28858,24865,31285,29006,39149
34821,32592,33038,32605,33631,33608,37496,34552,30724,32596,37216,34680,30864,29977,28858,24865,31285,29006,39149
35400,32521,33263,32320,31282,33440,37460,34688,30734,32664,37304,34710,30784,29932,29409,24925,33216,31172,36361
35638,32352,33392,32206,33446,33440,37460,34688,30734,32664,37304,34710,30784,29932,29409,24925,33216,31172,36361
34072,31871,33211,32198,32062,33440,37460,34688,30734,32664,37304,34710,30784,29932,29409,24925,33216,31172,36361
32642,30817,32125,32262,32324,33440,37460,34688,30734,32664,37304,34710,30784,29932,29409,24925,33216,31172,36361
31860,29528,31938,32154,34519,33440,37460,34688,30734,32664,37304,34710,30784,29932,29409,24925,33216,31172,36361
30800,27769,31698,31887,31504,33440,37460,34688,30734,32664,37304,34710,30784,29932,29409,24925,33216,31172,36361
30066,27726,32252,31769,32996,33440,37460,34688,30734,32664,37304,34710,30784,29932,29409,24925,33216,31172,36361
31028,28380,32616,31955,33497,33440,37460,34688,30734,32664,37304,34710,30784,29932,29409,24925,33216,31172,36361
32036,28090,32931,32322,31109,33440,37460,34688,30734,32664,37304,34710,30784,29932,29409,24925,33216,31172,36361
32192,28452,32826,33188,33718,33440,37460,34688,30734,32664,37304,34710,30784,29932,29409,24925,33216,31172,36361
30805,31688,32940,33747,33455,33108,37120,34832,30812,32349,37140,34953,30685,30048,29505,24398,33208,31244,34458
