32709,32630,32814,32444,32036,33232,36808,35488,31824,32644,36752,35552,30048,32757,29380,27552,28624,27763,31344
32704,32104,32728,32996,32256,33232,36808,35488,31824,32644,36752,35552,30048,32757,29380,27552,28624,27763,31344
32794,32014,32712,32830,33698,33232,36808,35488,31824,32644,36752,35552,30048,32757,29380,27552,28624,27763,31344
32701,32984,32860,32638,32021,33232,36808,35488,31824,32644,36752,35552,30048,32757,29380,27552,28624,27763,31344
32762,33810,32721,33071,32620,33232,36808,35488,31824,32644,36752,35552,30048,32757,29380,27552,28624,27763,31344
32752,33013,32696,32983,35332,33232,36808,35488,31824,32644,36752,35552,30048,32757,29380,27552,28624,27763,31344
32768,32698,32858,32996,31736,33232,36808,35488,31824,32644,36752,35552,30048,32757,29380,27552,28624,27763,31344
32752,32677,32740,33088,31656,33232,36808,35488,31824,32644,36752,35552,30048,32757,29380,27552,28624,27763,31344
32720,32632,32672,32816,34474,33232,36808,35488,31824,32644,36752,35552,30048,32757,29380,27552,28624,27763,31344
32727,32469,32719,32511,31626,33232,36808,35488,31824,32644,36752,35552,30048,32757,29380,27552,28624,27763,31344
32706,33066,32877,32165,33292,33224,36786,35476,31740,32680,36736,35588,30056,32756,29784,27546,29061,27590,28339
32736,33172,32816,32044,33498,33224,36786,35476,31740,32680,36736,35588,30056,32756,29784,27546,29061,27590,28339
32772,33191,32692,32318,31943,33224,36786,35476,31740,32680,36736,35588,30056,32756,29784,27546,29061,27590,28339
32778,32983,32907,32815,32964,33224,36786,35476,31740,32680,36736,35588,30056,32756,29784,27546,29061,27590,28339
32813,32764,32828,33511,34025,33224,36786,35476,31740,32680,36736,35588,30056,32756,29784,27546,29061,27590,28339
32762,32910,32783,32962,33811,33224,36786,35476,31740,32680,36736,35588,30056,32756,29784,27546,29061,27590,28339
32794,33007,32795,32703,31216,33224,36786,35476,31740,32680,36736,35588,30056,32756,29784,27546,29061,27590,28339
32784,32752,32916,32809,33882,33224,36786,35476,31740,32680,36736,35588,30056,32756,29784,27546,29061,27590,28339
32841,32706,32838,33078,31263,33224,36786,35476,31740,32680,36736,35588,30056,32756,29784,27546,29061,27590,28339
32761,32689,32818,32956,33044,33224,36786,35476,31740,32680,36736,35588,30056,32756,29784,27546,29061,27590,28339
32769,32864,32732,32342,34728,33220,36768,35450,31824,32698,36704,35568,30048,32753,30168,27551,30895,30209,29252
32830,32984,32675,32444,33301,33220,36768,35450,31824,32698,36704,35568,30048,32753,30168,27551,30895,30209,29252
32838,32885,32824,32845,32500,33220,36768,35450,31824,32698,36704,35568,30048,32753,30168,27551,30895,30209,29252
32820,32729,32909,32869,33191,33220,36768,35450,31824,32698,36704,35568,30048,32753,30168,27551,30895,30209,29252
32850,32690,32841,32658,32980,33220,36768,35450,31824,32698,36704,35568,30048,32753,30168,27551,30895,30209,29252
32736,32903,32724,32618,32444,33220,36768,35450,31824,32698,36704,35568,30048,32753,30168,27551,30895,30209,29252
32778,32897,32658,32772,34171,33220,36768,35450,31824,32698,36704,35568,30048,32753,30168,27551,30895,30209,29252
32724,32876,32684,32898,32333,33220,36768,35450,31824,32698,36704,35568,30048,32753,30168,27551,30895,30209,29252
32730,32634,32802,32964,31508,33220,36768,35450,31824,32698,36704,35568,30048,32753,30168,27551,30895,30209,29252
32789,32642,32816,32833,33200,33220,36768,35450,31824,32698,36704,35568,30048,32753,30168,27551,30895,30209,29252
32770,32739,32665,32662,32672,33249,36802,35370,31833,32674,36682,35586,30008,32753,30492,27864,27664,28784,31807
32748,32722,32620,32701,32588,33249,36802,35370,31833,32674,36682,35586,30008,32753,30492,27864,27664,28784,31807
32788,32573,32752,32669,34899,33249,36802,35370,31833,32674,36682,35586,30008,32753,30492,27864,27664,28784,31807
32732,32789,32860,32716,31553,33249,36802,35370,31833,32674,36682,35586,30008,32753,30492,27864,27664,28784,31807
32760,32832,32833,32940,32340,33249,36802,35370,31833,32674,36682,35586,30008,32753,30492,27864,27664,28784,31807
32764,32809,32771,33565,34464,33249,36802,35370,31833,32674,36682,35586,30008,32753,30492,27864,27664,28784,31807
32765,32886,32732,32822,32262,33249,36802,35370,31833,32674,36682,35586,30008,32753,30492,27864,27664,28784,31807
32736,32691,32636,32221,31632,33249,36802,35370,31833,32674,36682,35586,30008,32753,30492,27864,27664,28784,31807
32846,32679,32649,32196,32750,33249,36802,35370,31833,32674,36682,35586,30008,32753,30492,27864,27664,28784,31807
32800,32806,32813,32159,31941,33249,36802,35370,31833,32674,36682,35586,30008,32753,30492,27864,27664,28784,31807
32788,32864,32850,32741,33178,33288,36860,35304,31765,32660,36709,35593,29973,32756,30293,27752,28716,29382,31068
32670,32820,32819,33648,33589,33288,36860,35304,31765,32660,36709,35593,29973,32756,30293,27752,28716,29382,31068
