32485,32805,32826,32618,31964,33570,37050,35048,31765,32525,37292,34192,31188,32750,30680,26175,28140,31512,34197
32614,33245,32910,32887,32073,33570,37050,35048,31765,32525,37292,34192,31188,32750,30680,26175,28140,31512,34197
32621,33487,32895,32826,34295,33570,37050,35048,31765,32525,37292,34192,31188,32750,30680,26175,28140,31512,34197
32699,33436,32901,32710,31562,33570,37050,35048,31765,32525,37292,34192,31188,32750,30680,26175,28140,31512,34197
32673,33372,32772,32691,32782,33570,37050,35048,31765,32525,37292,34192,31188,32750,30680,26175,28140,31512,34197
32606,33236,32733,32597,32589,33570,37050,35048,31765,32525,37292,34192,31188,32750,30680,26175,28140,31512,34197
32610,32935,32742,32576,31348,33570,37050,35048,31765,32525,37292,34192,31188,32750,30680,26175,28140,31512,34197
32648,32333,32804,32630,32487,33570,37050,35048,31765,32525,37292,34192,31188,32750,30680,26175,28140,31512,34197
32676,31706,32775,32656,34724,33570,37050,35048,31765,32525,37292,34192,31188,32750,30680,26175,28140,31512,34197
32658,31612,32808,32632,32103,33570,37050,35048,31765,32525,37292,34192,31188,32750,30680,26175,28140,31512,34197
32732,31378,32812,32632,33378,33692,37246,34748,31680,32536,37120,34130,31280,32756,31844,25744,31304,31568,31364
32768,31272,32832,32792,33000,33692,37246,34748,31680,32536,37120,34130,31280,32756,31844,25744,31304,31568,31364
32971,32383,32812,32836,32189,33692,37246,34748,31680,32536,37120,34130,31280,32756,31844,25744,31304,31568,31364
32892,33769,32846,32762,32396,33692,37246,34748,31680,32536,37120,34130,31280,32756,31844,25744,31304,31568,31364
32797,34003,32736,32748,34932,33692,37246,34748,31680,32536,37120,34130,31280,32756,31844,25744,31304,31568,31364
32768,34086,32681,32647,31008,33692,37246,34748,31680,32536,37120,34130,31280,32756,31844,25744,31304,31568,31364
32861,35014,32733,32504,33280,33692,37246,34748,31680,32536,37120,34130,31280,32756,31844,25744,31304,31568,31364
32966,34140,32775,32460,32338,33692,37246,34748,31680,32536,37120,34130,31280,32756,31844,25744,31304,31568,31364
32902,32903,32740,32770,30880,33692,37246,34748,31680,32536,37120,34130,31280,32756,31844,25744,31304,31568,31364
32800,31647,32704,32944,33106,33692,37246,34748,31680,32536,37120,34130,31280,32756,31844,25744,31304,31568,31364
32780,31207,32744,32997,33720,33830,37440,34532,31748,32584,37164,34248,31252,32753,34705,25416,29025,32261,33392
32784,33169,32775,32592,31369,33830,37440,34532,31748,32584,37164,34248,31252,32753,34705,25416,29025,32261,33392
32840,33669,32719,32582,34862,33830,37440,34532,31748,32584,37164,34248,31252,32753,34705,25416,29025,32261,33392
