32770,32520,32696,32700,35923,32904,36936,35424,30604,31700,37050,34900,31869,29220,26664,28306,33240,27492,29789
32728,32602,32740,32627,34469,32904,36936,35424,30604,31700,37050,34900,31869,29220,26664,28306,33240,27492,29789
32775,32413,32804,33128,25278,32904,36936,35424,30604,31700,37050,34900,31869,29220,26664,28306,33240,27492,29789
32762,32137,32704,33519,40768,32904,36936,35424,30604,31700,37050,34900,31869,29220,26664,28306,33240,27492,29789
32792,32212,32812,32641,27539,32904,36936,35424,30604,31700,37050,34900,31869,29220,26664,28306,33240,27492,29789
32698,32861,32826,31940,33027,32904,36936,35424,30604,31700,37050,34900,31869,29220,26664,28306,33240,27492,29789
32724,33319,32706,31904,33734,32904,36936,35424,30604,31700,37050,34900,31869,29220,26664,28306,33240,27492,29789
32764,33210,32846,31511,29075,32904,36936,35424,30604,31700,37050,34900,31869,29220,26664,28306,33240,27492,29789
32752,32957,33129,31996,35032,32904,36936,35424,30604,31700,37050,34900,31869,29220,26664,28306,33240,27492,29789
32749,32623,33223,33287,39117,32904,36936,35424,30604,31700,37050,34900,31869,29220,26664,28306,33240,27492,29789
32736,32925,33074,33467,21725,32868,36772,35514,30588,31840,37004,34844,31840,29124,27496,28828,33152,28235,30836
32717,33158,33196,33519,39821,32868,36772,35514,30588,31840,37004,34844,31840,29124,27496,28828,33152,28235,30836
32742,33084,33159,34342,35041,32868,36772,35514,30588,31840,37004,34844,31840,29124,27496,28828,33152,28235,30836
32697,32134,33119,33049,28784,32868,36772,35514,30588,31840,37004,34844,31840,29124,27496,28828,33152,28235,30836
32800,31719,32888,33539,36458,32868,36772,35514,30588,31840,37004,34844,31840,29124,27496,28828,33152,28235,30836
32801,30828,31114,33718,34005,32868,36772,35514,30588,31840,37004,34844,31840,29124,27496,28828,33152,28235,30836
32796,29302,31725,32164,38472,32868,36772,35514,30588,31840,37004,34844,31840,29124,27496,28828,33152,28235,30836
32828,30494,32594,30002,32687,32868,36772,35514,30588,31840,37004,34844,31840,29124,27496,28828,33152,28235,30836
32824,32185,32871,29510,33569,32868,36772,35514,30588,31840,37004,34844,31840,29124,27496,28828,33152,28235,30836
32863,32860,32557,33184,31820,32868,36772,35514,30588,31840,37004,34844,31840,29124,27496,28828,33152,28235,30836
32832,35408,32630,35812,33311,32789,36624,35668,30564,31836,36932,35094,31904,28756,28239,29281,32360,27669,28146
32720,35408,32582,35334,30372,32789,36624,35668,30564,31836,36932,35094,31904,28756,28239,29281,32360,27669,28146
32669,35217,32520,30816,29950,32789,36624,35668,30564,31836,36932,35094,31904,28756,28239,29281,32360,27669,28146
32658,36453,32354,31509,31414,32789,36624,35668,30564,31836,36932,35094,31904,28756,28239,29281,32360,27669,28146
32686,37202,32488,30786,38578,32789,36624,35668,30564,31836,36932,35094,31904,28756,28239,29281,32360,27669,28146
32644,33861,33398,32360,22273,32789,36624,35668,30564,31836,36932,35094,31904,28756,28239,29281,32360,27669,28146
32710,32241,34392,37808,37464,32789,36624,35668,30564,31836,36932,35094,31904,28756,28239,29281,32360,27669,28146
32778,32369,34191,37656,28194,32789,36624,35668,30564,31836,36932,35094,31904,28756,28239,29281,32360,27669,28146
32762,31830,34017,34230,37852,32789,36624,35668,30564,31836,36932,35094,31904,28756,28239,29281,32360,27669,28146
32640,31965,33023,32368,29919,32789,36624,35668,30564,31836,36932,35094,31904,28756,28239,29281,32360,27669,28146
32740,31732,32047,32016,32148,32893,36496,35676,30574,32030,36884,35092,31896,28684,29416,29548,32540,24992,27961
32832,31444,32137,31013,32604,32893,36496,35676,30574,32030,36884,35092,31896,28684,29416,29548,32540,24992,27961
32760,31656,32229,31536,39471,32893,36496,35676,30574,32030,36884,35092,31896,28684,29416,29548,32540,24992,27961
32797,32031,32312,32098,27128,32893,36496,35676,30574,32030,36884,35092,31896,28684,29416,29548,32540,24992,27961
32841,32138,32595,33916,39094,32893,36496,35676,30574,32030,36884,35092,31896,28684,29416,29548,32540,24992,27961
32801,31729,32600,35536,31350,32893,36496,35676,30574,32030,36884,35092,31896,28684,29416,29548,32540,24992,27961
32834,32645,32730,32590,33636,32893,36496,35676,30574,32030,36884,35092,31896,28684,29416,29548,32540,24992,27961
32824,34434,32545,30520,36728,32893,36496,35676,30574,32030,36884,35092,31896,28684,29416,29548,32540,24992,27961
32898,34975,32840,31077,26940,32893,36496,35676,30574,32030,36884,35092,31896,28684,29416,29548,32540,24992,27961
32946,34434,32706,32189,39660,32893,36496,35676,30574,32030,36884,35092,31896,28684,29416,29548,32540,24992,27961
32900,33834,32831,33080,32530,32924,36560,35794,30588,31908,37072,35000,31909,28427,28914,28438,30260,24793,28604
32854,33148,32889,33005,33521,32924,36560,35794,30588,31908,37072,35000,31909,28427,28914,28438,30260,24793,28604
32848,32819,32816,32348,26589,32924,36560,35794,30588,31908,37072,35000,31909,28427,28914,28438,30260,24793,28604
32840,32522,33346,32299,40634,32924,36560,35794,30588,31908,37072,35000,31909,28427,28914,28438,30260,24793,28604
32803,32358,33164,32413,29177,32924,36560,35794,30588,31908,37072,35000,31909,28427,28914,28438,30260,24793,28604
32640,32294,32759,32436,31808,32924,36560,35794,30588,31908,37072,35000,31909,28427,28914,28438,30260,24793,28604
32640,32491,32890,32319,37580,32924,36560,35794,30588,31908,37072,35000,31909,28427,28914,28438,30260,24793,28604
