32722,32755,32837,32719,32142,31896,35556,29536,34424,31310,35454,36404,19184,29204,30676,28960,27201,29677,28568
32743,32570,32722,32632,34301,31896,35556,29536,34424,31310,35454,36404,19184,29204,30676,28960,27201,29677,28568
32714,32935,32802,32836,32284,31896,35556,29536,34424,31310,35454,36404,19184,29204,30676,28960,27201,29677,28568
32694,33058,32705,32864,31832,31896,35556,29536,34424,31310,35454,36404,19184,29204,30676,28960,27201,29677,28568
32685,32898,32645,32775,34195,31896,35556,29536,34424,31310,35454,36404,19184,29204,30676,28960,27201,29677,28568
32690,32786,32668,32791,32117,31896,35556,29536,34424,31310,35454,36404,19184,29204,30676,28960,27201,29677,28568
32696,32843,32850,32710,32704,31896,35556,29536,34424,31310,35454,36404,19184,29204,30676,28960,27201,29677,28568
32712,32548,32796,32799,33724,31896,35556,29536,34424,31310,35454,36404,19184,29204,30676,28960,27201,29677,28568
32720,32453,32645,32807,32057,31896,35556,29536,34424,31310,35454,36404,19184,29204,30676,28960,27201,29677,28568
32704,32354,32595,32720,33210,31896,35556,29536,34424,31310,35454,36404,19184,29204,30676,28960,27201,29677,28568
32751,32457,32683,32784,33473,31820,35592,29632,34528,31288,35426,36494,19020,29102,30623,29076,28412,30928,28260
32788,32778,32802,32704,32123,31820,35592,29632,34528,31288,35426,36494,19020,29102,30623,29076,28412,30928,28260
32749,33063,32869,32728,33572,31820,35592,29632,34528,31288,35426,36494,19020,29102,30623,29076,28412,30928,28260
32786,32857,32765,32727,33602,31820,35592,29632,34528,31288,35426,36494,19020,29102,30623,29076,28412,30928,28260
32792,33424,32686,32688,31407,31820,35592,29632,34528,31288,35426,36494,19020,29102,30623,29076,28412,30928,28260
32855,33639,32812,32812,33797,31820,35592,29632,34528,31288,35426,36494,19020,29102,30623,29076,28412,30928,28260
32766,32580,32972,32632,33334,31820,35592,29632,34528,31288,35426,36494,19020,29102,30623,29076,28412,30928,28260
32844,32193,32957,32632,30986,31820,35592,29632,34528,31288,35426,36494,19020,29102,30623,29076,28412,30928,28260
32856,32488,32910,32812,33753,31820,35592,29632,34528,31288,35426,36494,19020,29102,30623,29076,28412,30928,28260
32798,32701,32793,32864,32419,31820,35592,29632,34528,31288,35426,36494,19020,29102,30623,29076,28412,30928,28260
32820,32786,32781,32790,31688,31800,35642,29628,34376,31173,35428,36412,19108,28956,30854,29385,29980,28873,29128
32788,32956,32936,32932,34346,31800,35642,29628,34376,31173,35428,36412,19108,28956,30854,29385,29980,28873,29128
32824,33056,32936,32866,32632,31800,35642,29628,34376,31173,35428,36412,19108,28956,30854,29385,29980,28873,29128
32748,32833,32873,32710,31878,31800,35642,29628,34376,31173,35428,36412,19108,28956,30854,29385,29980,28873,29128
32732,32835,32717,32717,33899,31800,35642,29628,34376,31173,35428,36412,19108,28956,30854,29385,29980,28873,29128
32669,33168,32720,32762,31718,31800,35642,29628,34376,31173,35428,36412,19108,28956,30854,29385,29980,28873,29128
32733,33351,32878,32784,32302,31800,35642,29628,34376,31173,35428,36412,19108,28956,30854,29385,29980,28873,29128
